lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
28.67848,76.57261,338.5,0.4,0.4,7.0,3.9,npp,2022-04-25,13:22:24,054365,VF375,HR,,,,2471236,1.0,1,2022-04-25,POINT (76.57260894775391 28.67848014831543)
31.61506,75.5933,348.0,0.4,0.4,8.0,5.1,npp,2022-04-25,13:22:24,054365,VF375,PB,,,,2471114,1.0,1,2022-04-25,POINT (75.59329986572266 31.61506080627441)
31.61439,75.58919,350.7,0.4,0.4,8.0,5.1,npp,2022-04-25,13:22:24,054365,VF375,PB,,,,2471113,1.0,1,2022-04-25,POINT (75.58918762207031 31.61438941955566)
28.95379,76.86028,367.0,0.4,0.4,9.0,12.4,npp,2022-04-25,13:22:24,054365,VF375,HR,,,,2471227,1.0,1,2022-04-25,POINT (76.86028289794922 28.95379066467285)
31.61707,75.60564,340.7,0.4,0.4,7.0,11.2,npp,2022-04-25,13:22:24,054365,VF375,PB,,,,2471115,1.0,1,2022-04-25,POINT (75.60563659667969 31.61706924438477)
29.03988,76.84276,346.6,0.4,0.4,7.0,5.4,npp,2022-04-25,13:22:24,054365,VF375,HR,,,,2471220,1.0,1,2022-04-25,POINT (76.84275817871094 29.03988075256348)
29.27995,76.92556,340.5,0.4,0.4,7.0,6.2,npp,2022-04-25,13:22:24,054365,VF375,HR,,,,2471208,1.0,1,2022-04-25,POINT (76.92555999755859 29.27994918823242)
29.79241,76.13757,350.7,0.4,0.4,8.0,39.9,npp,2022-04-25,13:22:24,054365,VF375,HR,,,,2471154,1.0,1,2022-04-25,POINT (76.1375732421875 29.79240989685059)
29.29394,77.1089,305.1,0.4,0.4,8.0,0.8,npp,2022-04-25,02:12:24,054358,VF375,HR,,,,2470205,1.0,1,2022-04-25,POINT (77.10890197753906 29.2939395904541)
29.09822,77.0883,344.8,0.4,0.4,7.0,4.1,npp,2022-04-25,13:22:24,054365,VF375,HR,,,,2471217,1.0,1,2022-04-25,POINT (77.08830261230469 29.09822082519531)
31.8637,75.59535,338.4,0.4,0.4,7.0,3.2,npp,2022-04-25,13:22:24,054365,VF375,PB,,,,2471108,1.0,1,2022-04-25,POINT (75.59535217285156 31.86370086669922)
28.75983,76.51068,367.0,0.4,0.4,9.0,9.5,npp,2022-04-25,13:22:24,054365,VF375,HR,,,,2471234,1.0,1,2022-04-25,POINT (76.51068115234375 28.75983047485352)
31.91771,75.68191,342.6,0.4,0.4,7.0,2.7,npp,2022-04-25,13:22:24,054365,VF375,PB,,,,2471106,1.0,1,2022-04-25,POINT (75.68190765380859 31.91770935058594)
31.81241,75.49152,352.3,0.4,0.4,8.0,10.1,npp,2022-04-25,13:22:24,054365,VF375,PB,,,,2471109,1.0,1,2022-04-25,POINT (75.49152374267578 31.81241035461426)
28.84637,76.66275,312.2,0.4,0.4,8.0,0.9,npp,2022-04-25,02:12:24,054358,VF375,HR,,,,2470000,1.0,1,2022-04-25,POINT (76.66275024414062 28.84637069702148)
28.84809,76.6612,355.9,0.4,0.4,8.0,6.4,npp,2022-04-25,13:22:24,054365,VF375,HR,,,,2471231,1.0,1,2022-04-25,POINT (76.66120147705078 28.84808921813965)
28.84746,76.65723,346.2,0.4,0.4,7.0,6.4,npp,2022-04-25,13:22:24,054365,VF375,HR,,,,2471230,1.0,1,2022-04-25,POINT (76.6572265625 28.84745979309082)
29.32623,76.46089,309.3,0.4,0.4,8.0,0.4,npp,2022-04-25,02:12:24,054358,VF375,HR,,,,2470199,1.0,1,2022-04-25,POINT (76.46089172363281 29.32622909545898)
29.18634,76.66063,306.2,0.4,0.4,8.0,0.7,npp,2022-04-25,02:12:24,054358,VF375,HR,,,,2470060,1.0,1,2022-04-25,POINT (76.66062927246094 29.18634033203125)
30.0471,75.71873,341.1,0.4,0.4,7.0,9.3,npp,2022-04-25,13:22:24,054365,VF375,PB,,,,2471140,1.0,1,2022-04-25,POINT (75.71872711181641 30.04710006713867)
30.04442,75.72356,342.3,0.4,0.4,7.0,4.2,npp,2022-04-25,13:22:24,054365,VF375,PB,,,,2471141,1.0,1,2022-04-25,POINT (75.72355651855469 30.04442024230957)
30.04107,75.72429,342.3,0.4,0.4,8.0,4.2,npp,2022-04-25,13:22:24,054365,VF375,PB,,,,2471142,1.0,1,2022-04-25,POINT (75.72428894042969 30.04107093811035)
29.85697,75.88504,343.1,0.4,0.4,7.0,12.7,npp,2022-04-25,13:22:24,054365,VF375,PB,,,,2471151,1.0,1,2022-04-25,POINT (75.88504028320312 29.85696983337402)
28.87273,76.55764,344.8,0.4,0.4,8.0,7.4,npp,2022-04-25,13:22:24,054365,VF375,HR,,,,2471229,1.0,1,2022-04-25,POINT (76.55764007568359 28.87273025512695)
30.71523,76.68564,301.7,0.4,0.4,8.0,0.4,npp,2022-04-25,02:12:24,054358,VF375,PB,,,,2470242,1.0,1,2022-04-25,POINT (76.68563842773438 30.71523094177246)
32.18276,75.4664,342.5,0.4,0.4,7.0,3.7,npp,2022-04-25,13:22:24,054365,VF375,PB,,,,2471096,1.0,1,2022-04-25,POINT (75.46640014648438 32.18275833129883)
31.14951,75.34255,336.6,0.4,0.4,7.0,3.1,npp,2022-04-25,13:22:24,054365,VF375,PB,,,,2471128,1.0,1,2022-04-25,POINT (75.34255218505859 31.14950942993164)
30.59472,74.2955,343.9,0.4,0.4,7.0,12.2,npp,2022-04-25,13:22:24,054365,VF375,PB,,,,2471132,1.0,1,2022-04-25,POINT (74.29550170898438 30.5947208404541)
30.59046,74.29185,353.1,0.4,0.4,7.0,12.2,npp,2022-04-25,13:22:24,054365,VF375,PB,,,,2471133,1.0,1,2022-04-25,POINT (74.29184722900391 30.5904598236084)
30.59818,74.29469,353.2,0.4,0.4,7.0,13.6,npp,2022-04-25,13:22:24,054365,VF375,PB,,,,2471131,1.0,1,2022-04-25,POINT (74.29469299316406 30.59818077087402)
29.413,76.58781,344.2,0.4,0.4,8.0,6.8,npp,2022-04-25,13:22:24,054365,VF375,HR,,,,2471171,1.0,1,2022-04-25,POINT (76.58780670166016 29.41300010681152)
30.47422,74.13023,346.7,0.4,0.4,7.0,35.7,npp,2022-04-25,13:22:24,054365,VF375,PB,,,,2471134,1.0,1,2022-04-25,POINT (74.13023376464844 30.47422027587891)
29.4431,76.41706,348.2,0.4,0.4,8.0,5.0,npp,2022-04-25,13:22:24,054365,VF375,HR,,,,2471168,1.0,1,2022-04-25,POINT (76.41706085205078 29.44309997558594)
32.04368,75.64175,353.3,0.4,0.4,8.0,6.8,npp,2022-04-25,13:22:24,054365,VF375,PB,,,,2471101,1.0,1,2022-04-25,POINT (75.64174652099609 32.04367828369141)
29.79678,77.08253,308.8,0.4,0.4,8.0,1.0,npp,2022-04-25,02:12:24,054358,VF375,HR,,,,2470214,1.0,1,2022-04-25,POINT (77.08252716064453 29.79677963256836)
29.7044,76.83598,303.6,0.4,0.4,8.0,0.3,npp,2022-04-25,02:12:24,054358,VF375,HR,,,,2470182,1.0,1,2022-04-25,POINT (76.83598327636719 29.70439910888672)
29.1265,76.91993,348.8,0.4,0.4,8.0,4.8,npp,2022-04-25,13:22:24,054365,VF375,HR,,,,2471214,1.0,1,2022-04-25,POINT (76.91992950439453 29.12649917602539)
31.91838,75.6435,354.1,0.4,0.4,8.0,23.5,npp,2022-04-25,13:22:24,054365,VF375,PB,,,,2471104,1.0,1,2022-04-25,POINT (75.64350128173828 31.91838073730469)
31.91506,75.64423,367.0,0.4,0.4,9.0,23.5,npp,2022-04-25,13:22:24,054365,VF375,PB,,,,2471105,1.0,1,2022-04-25,POINT (75.64423370361328 31.91506004333496)
32.11835,75.57903,354.8,0.4,0.4,8.0,12.8,npp,2022-04-25,13:22:24,054365,VF375,PB,,,,2471097,1.0,1,2022-04-25,POINT (75.57903289794922 32.11835098266602)
31.86105,75.53623,338.0,0.4,0.4,7.0,1.5,npp,2022-04-25,13:22:24,054365,VF375,PB,,,,2471107,1.0,1,2022-04-25,POINT (75.53623199462891 31.86104965209961)
28.96298,76.44431,341.0,0.4,0.4,7.0,7.7,npp,2022-04-25,13:22:24,054365,VF375,HR,,,,2471223,1.0,1,2022-04-25,POINT (76.44431304931641 28.96298027038574)
29.35107,77.12312,350.5,0.4,0.4,8.0,15.9,npp,2022-04-25,13:22:24,054365,VF375,HR,,,,2471178,1.0,1,2022-04-25,POINT (77.12312316894531 29.35107040405273)
29.50665,76.7739,344.8,0.4,0.4,7.0,4.5,npp,2022-04-25,13:22:24,054365,VF375,HR,,,,2471167,1.0,1,2022-04-25,POINT (76.77390289306641 29.50665092468262)
29.51058,76.77719,341.1,0.4,0.4,7.0,42.3,npp,2022-04-25,13:22:24,054365,VF375,HR,,,,2471166,1.0,1,2022-04-25,POINT (76.77719116210938 29.51058006286621)
29.77334,75.8667,305.0,0.4,0.4,8.0,0.5,npp,2022-04-25,02:12:24,054358,VF375,PB,,,,2470180,1.0,1,2022-04-25,POINT (75.86669921875 29.77334022521973)
30.26151,74.24295,347.5,0.4,0.4,8.0,5.6,npp,2022-04-25,13:22:24,054365,VF375,PB,,,,2471164,1.0,1,2022-04-25,POINT (74.24295043945312 30.26151084899902)
30.21514,76.10843,367.0,0.4,0.4,9.0,40.4,npp,2022-04-25,13:22:24,054365,VF375,PB,,,,2471139,1.0,1,2022-04-25,POINT (76.10842895507812 30.21513938903809)
30.242,76.03851,311.3,0.4,0.4,8.0,1.4,npp,2022-04-25,02:12:24,054358,VF375,PB,,,,2470213,1.0,1,2022-04-25,POINT (76.03851318359375 30.24200057983398)
30.24139,76.0425,316.2,0.4,0.4,8.0,1.3,npp,2022-04-25,02:12:24,054358,VF375,PB,,,,2470212,1.0,1,2022-04-25,POINT (76.04250335693359 30.24139022827148)
28.97757,76.44953,367.0,0.4,0.4,9.0,23.1,npp,2022-04-25,13:22:24,054365,VF375,HR,,,,2471221,1.0,1,2022-04-25,POINT (76.44953155517578 28.97756958007812)
28.97693,76.44553,357.3,0.4,0.4,8.0,12.8,npp,2022-04-25,13:22:24,054365,VF375,HR,,,,2471219,1.0,1,2022-04-25,POINT (76.44553375244141 28.97693061828613)
28.9763,76.44154,348.4,0.4,0.4,8.0,12.8,npp,2022-04-25,13:22:24,054365,VF375,HR,,,,2471218,1.0,1,2022-04-25,POINT (76.44154357910156 28.97629928588867)
28.97297,76.44223,346.0,0.4,0.4,7.0,10.5,npp,2022-04-25,13:22:24,054365,VF375,HR,,,,2471222,1.0,1,2022-04-25,POINT (76.44223022460938 28.97296905517578)
29.75949,75.86804,307.1,0.4,0.4,8.0,0.7,npp,2022-04-25,02:12:24,054358,VF375,PB,,,,2470179,1.0,1,2022-04-25,POINT (75.8680419921875 29.75948905944824)
29.73923,75.78348,303.4,0.4,0.4,8.0,0.5,npp,2022-04-25,02:12:24,054358,VF375,HR,,,,2470202,1.0,1,2022-04-25,POINT (75.78347778320312 29.73922920227051)
29.95846,77.2183,337.1,0.4,0.4,7.0,1.7,npp,2022-04-25,13:22:24,054365,VF375,HR,,,,2471156,1.0,1,2022-04-25,POINT (77.21829986572266 29.95845985412598)
30.88151,75.99553,304.8,0.4,0.4,8.0,0.6,npp,2022-04-25,02:12:24,054358,VF375,PB,,,,2470231,1.0,1,2022-04-25,POINT (75.99552917480469 30.88150978088379)
32.09747,75.61279,338.2,0.4,0.4,7.0,5.2,npp,2022-04-25,13:22:24,054365,VF375,PB,,,,2471100,1.0,1,2022-04-25,POINT (75.61279296875 32.09746932983398)
31.71215,75.20295,348.2,0.4,0.4,8.0,5.4,npp,2022-04-25,13:22:24,054365,VF375,PB,,,,2471110,1.0,1,2022-04-25,POINT (75.20294952392578 31.71215057373047)
31.71284,75.20712,367.0,0.4,0.4,9.0,11.7,npp,2022-04-25,13:22:24,054365,VF375,PB,,,,2471111,1.0,1,2022-04-25,POINT (75.20712280273438 31.71283912658691)
31.70348,75.21356,337.3,0.4,0.4,7.0,2.6,npp,2022-04-25,13:22:24,054365,VF375,PB,,,,2471112,1.0,1,2022-04-25,POINT (75.21356201171875 31.7034797668457)
29.66343,76.07925,309.6,0.4,0.4,8.0,0.4,npp,2022-04-25,02:12:24,054358,VF375,HR,,,,2470206,1.0,1,2022-04-25,POINT (76.07924652099609 29.66342926025391)
29.78973,76.14231,367.0,0.4,0.4,7.0,72.1,npp,2022-04-25,13:22:24,054365,VF375,HR,,,,2471155,1.0,1,2022-04-25,POINT (76.14231109619141 29.78973007202148)
29.66372,76.75889,367.0,0.4,0.4,9.0,14.1,npp,2022-04-25,13:22:24,054365,VF375,HR,,,,2471162,1.0,1,2022-04-25,POINT (76.75888824462891 29.66371917724609)
28.94417,77.12793,303.8,0.4,0.4,8.0,0.5,npp,2022-04-25,02:12:24,054358,VF375,HR,,,,2470114,1.0,1,2022-04-25,POINT (77.1279296875 28.94416999816895)
31.60507,75.59551,355.7,0.4,0.4,8.0,38.9,npp,2022-04-25,13:22:24,054365,VF375,PB,,,,2471116,1.0,1,2022-04-25,POINT (75.59551239013672 31.60507011413574)
31.60242,75.60036,367.0,0.4,0.4,9.0,51.9,npp,2022-04-25,13:22:24,054365,VF375,PB,,,,2471120,1.0,1,2022-04-25,POINT (75.60035705566406 31.60242080688477)
31.59909,75.6011,343.7,0.4,0.4,8.0,16.5,npp,2022-04-25,13:22:24,054365,VF375,PB,,,,2471121,1.0,1,2022-04-25,POINT (75.60109710693359 31.59909057617188)
32.25106,75.49513,341.8,0.4,0.4,8.0,7.1,npp,2022-04-25,13:22:24,054365,VF375,PB,,,,2471095,1.0,1,2022-04-25,POINT (75.49513244628906 32.25106048583984)
29.3464,76.96136,343.2,0.4,0.4,7.0,1.9,npp,2022-04-25,13:22:24,054365,VF375,HR,,,,2471177,1.0,1,2022-04-25,POINT (76.96135711669922 29.34639930725098)
29.63444,76.91105,304.0,0.4,0.4,8.0,0.6,npp,2022-04-25,02:12:24,054358,VF375,HR,,,,2470181,1.0,1,2022-04-25,POINT (76.91104888916016 29.63443946838379)
29.74646,75.40524,367.0,0.4,0.4,9.0,21.5,npp,2022-04-25,13:22:24,054365,VF375,PB,,,,2471152,1.0,1,2022-04-25,POINT (75.40524291992188 29.7464599609375)
29.74239,75.4018,367.0,0.4,0.4,9.0,25.5,npp,2022-04-25,13:22:24,054365,VF375,PB,,,,2471153,1.0,1,2022-04-25,POINT (75.40180206298828 29.74238967895508)
31.05019,75.74785,367.0,0.4,0.4,9.0,43.7,npp,2022-04-25,13:22:24,054365,VF375,PB,,,,2471129,1.0,1,2022-04-25,POINT (75.74784851074219 31.05018997192383)
31.60309,75.60447,355.0,0.4,0.4,8.0,51.9,npp,2022-04-25,13:22:24,054365,VF375,PB,,,,2471117,1.0,1,2022-04-25,POINT (75.60446929931641 31.60309028625488)
31.59976,75.60521,353.0,0.4,0.4,8.0,16.5,npp,2022-04-25,13:22:24,054365,VF375,PB,,,,2471122,1.0,1,2022-04-25,POINT (75.60520935058594 31.59976005554199)
31.57424,75.63326,300.8,0.4,0.4,8.0,0.4,npp,2022-04-25,02:12:24,054358,VF375,PB,,,,2470225,1.0,1,2022-04-25,POINT (75.63326263427734 31.57423973083496)
31.60375,75.60858,348.2,0.4,0.4,8.0,4.3,npp,2022-04-25,13:22:24,054365,VF375,PB,,,,2471118,1.0,1,2022-04-25,POINT (75.60858154296875 31.60375022888184)
31.60442,75.6127,344.0,0.4,0.4,8.0,4.3,npp,2022-04-25,13:22:24,054365,VF375,PB,,,,2471119,1.0,1,2022-04-25,POINT (75.61270141601562 31.60441970825195)
31.59777,75.61417,355.6,0.4,0.4,8.0,6.8,npp,2022-04-25,13:22:24,054365,VF375,PB,,,,2471125,1.0,1,2022-04-25,POINT (75.61416625976562 31.59777069091797)
31.60043,75.60932,355.1,0.4,0.4,8.0,6.8,npp,2022-04-25,13:22:24,054365,VF375,PB,,,,2471123,1.0,1,2022-04-25,POINT (75.60932159423828 31.60042953491211)
31.60109,75.61343,351.4,0.4,0.4,8.0,6.8,npp,2022-04-25,13:22:24,054365,VF375,PB,,,,2471124,1.0,1,2022-04-25,POINT (75.61342620849609 31.60108947753906)
30.82913,75.01854,309.8,0.4,0.4,8.0,0.6,npp,2022-04-25,02:12:24,054358,VF375,PB,,,,2470238,1.0,1,2022-04-25,POINT (75.01853942871094 30.82913017272949)
30.73547,74.45689,344.8,0.4,0.4,7.0,8.5,npp,2022-04-25,13:22:24,054365,VF375,PB,,,,2471130,1.0,1,2022-04-25,POINT (74.45688629150391 30.73546981811523)
28.22176,77.35753,337.7,0.4,0.4,7.0,1.8,npp,2022-04-25,13:22:24,054365,VF375,HR,,,,2471200,1.0,1,2022-04-25,POINT (77.35752868652344 28.22175979614258)
28.04465,77.41573,347.3,0.4,0.4,7.0,14.5,npp,2022-04-25,13:22:24,054365,VF375,HR,,,,2471204,1.0,1,2022-04-25,POINT (77.41573333740234 28.04464912414551)
23.85492,75.57706,326.9,0.4,0.4,8.0,1.9,npp,2022-04-25,02:12:24,054358,VF375,RJ,,,,2469592,,1,2022-04-25,POINT (75.57705688476562 23.85491943359375)
27.38009,83.67757,309.3,0.5,0.5,8.0,2.9,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469612,,1,2022-04-25,POINT (83.67756652832031 27.38009071350098)
