lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.41243,73.95469,337.0,0.5,0.5,8.0,6.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376146,1.0,1,2026-05-09,POINT (73.95468902587891 30.41242980957031)
30.57144,75.78455,342.9,0.3,0.6,8.0,4.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376150,1.0,1,2026-05-09,POINT (75.78455352783203 30.57143974304199)
30.55867,75.61472,338.9,0.3,0.6,8.0,4.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376151,1.0,1,2026-05-09,POINT (75.61472320556641 30.55867004394531)
30.63298,75.50004,330.7,0.3,0.6,8.0,2.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376185,1.0,1,2026-05-09,POINT (75.50003814697266 30.63298034667969)
30.60394,75.03156,348.7,0.6,0.6,8.0,10.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376191,1.0,1,2026-05-09,POINT (75.03156280517578 30.60393905639648)
30.62995,75.23475,367.0,0.3,0.6,9.0,8.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376210,1.0,1,2026-05-09,POINT (75.23474884033203 30.62994956970215)
30.78606,75.29245,367.0,0.3,0.6,9.0,10.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376295,1.0,1,2026-05-09,POINT (75.29244995117188 30.78606033325195)
30.77824,75.00963,330.2,0.6,0.6,8.0,3.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376302,1.0,1,2026-05-09,POINT (75.00962829589844 30.77824020385742)
30.86119,75.32993,336.7,0.3,0.6,8.0,1.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376323,1.0,1,2026-05-09,POINT (75.32993316650391 30.86119079589844)
30.87117,74.39834,332.1,0.6,0.5,7.0,4.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376352,1.0,1,2026-05-09,POINT (74.39833831787109 30.87117004394531)
30.88692,74.43112,338.2,0.6,0.5,8.0,3.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376359,1.0,1,2026-05-09,POINT (74.43112182617188 30.88692092895508)
31.03666,75.52769,331.0,0.3,0.6,8.0,1.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376378,1.0,1,2026-05-09,POINT (75.52768707275391 31.03665924072266)
31.06409,75.32101,338.8,0.3,0.6,8.0,2.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376412,1.0,1,2026-05-09,POINT (75.32100677490234 31.06409072875977)
31.07455,75.12572,367.0,0.3,0.6,9.0,7.5,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376423,1.0,1,2026-05-09,POINT (75.12571716308594 31.07455062866211)
31.04412,74.68935,337.6,0.6,0.5,8.0,6.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376425,1.0,1,2026-05-09,POINT (74.68934631347656 31.04412078857422)
31.0836,75.04814,348.3,0.6,0.6,8.0,7.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376428,1.0,1,2026-05-09,POINT (75.04814147949219 31.08359909057617)
31.10312,75.10049,339.9,0.6,0.6,8.0,4.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376434,1.0,1,2026-05-09,POINT (75.10048675537109 31.10312080383301)
31.16998,75.67825,335.6,0.3,0.6,8.0,3.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376442,1.0,1,2026-05-09,POINT (75.67825317382812 31.16997909545898)
31.09446,74.5603,340.7,0.6,0.5,8.0,8.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376452,1.0,1,2026-05-09,POINT (74.560302734375 31.09445953369141)
31.12821,74.92065,335.6,0.6,0.6,8.0,4.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376453,1.0,1,2026-05-09,POINT (74.92064666748047 31.12821006774902)
31.16238,75.09768,334.4,0.3,0.6,8.0,5.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376457,1.0,1,2026-05-09,POINT (75.09767913818359 31.16238021850586)
31.18888,75.24002,336.2,0.3,0.6,8.0,3.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376459,1.0,1,2026-05-09,POINT (75.24002075195312 31.18888092041016)
31.2602,75.10799,334.3,0.3,0.6,8.0,2.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376471,1.0,1,2026-05-09,POINT (75.10798645019531 31.26020050048828)
31.34687,75.71885,338.1,0.3,0.6,8.0,2.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376486,1.0,1,2026-05-09,POINT (75.71884918212891 31.34687042236328)
31.3692,75.26964,333.8,0.3,0.6,8.0,3.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376495,1.0,1,2026-05-09,POINT (75.26963806152344 31.36919975280762)
31.40413,74.97041,347.0,0.6,0.6,8.0,10.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376516,1.0,1,2026-05-09,POINT (74.97041320800781 31.40413093566895)
31.44897,75.40435,337.0,0.3,0.6,8.0,3.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376518,1.0,1,2026-05-09,POINT (75.40435028076172 31.44897079467773)
31.50274,75.68925,339.4,0.3,0.6,8.0,4.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376529,1.0,1,2026-05-09,POINT (75.68924713134766 31.50274085998535)
31.52638,75.72795,367.0,0.3,0.6,9.0,7.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376545,1.0,1,2026-05-09,POINT (75.72795104980469 31.52638053894043)
31.55522,75.61645,340.5,0.3,0.6,8.0,2.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376562,1.0,1,2026-05-09,POINT (75.61644744873047 31.55521965026855)
31.5718,75.48943,334.3,0.3,0.6,8.0,0.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376574,1.0,1,2026-05-09,POINT (75.48943328857422 31.57180023193359)
31.53248,74.99657,330.4,0.6,0.6,7.0,4.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376575,1.0,1,2026-05-09,POINT (74.99656677246094 31.53248023986816)
31.58393,75.18689,331.1,0.3,0.6,8.0,1.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376602,1.0,1,2026-05-09,POINT (75.1868896484375 31.58392906188965)
31.59941,75.50333,339.3,0.3,0.6,8.0,7.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376608,1.0,1,2026-05-09,POINT (75.50332641601562 31.59940910339355)
31.61943,75.49028,335.4,0.3,0.6,8.0,3.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376621,1.0,1,2026-05-09,POINT (75.49028015136719 31.61943054199219)
31.62734,75.52627,346.2,0.3,0.6,8.0,2.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376630,1.0,1,2026-05-09,POINT (75.52626800537109 31.62734031677246)
31.6774,75.56202,346.8,0.3,0.6,8.0,4.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376649,1.0,1,2026-05-09,POINT (75.56201934814453 31.67740058898926)
31.67711,75.55833,347.3,0.3,0.6,8.0,7.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376650,1.0,1,2026-05-09,POINT (75.55832672119141 31.67711067199707)
31.67751,75.23169,333.1,0.3,0.6,8.0,6.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376669,1.0,1,2026-05-09,POINT (75.231689453125 31.67750930786133)
31.70241,75.4123,337.2,0.3,0.6,8.0,2.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376673,1.0,1,2026-05-09,POINT (75.41230010986328 31.7024097442627)
31.69922,75.30797,334.8,0.3,0.6,8.0,3.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376677,1.0,1,2026-05-09,POINT (75.30796813964844 31.69922065734863)
31.70364,75.41161,336.0,0.3,0.6,8.0,3.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376684,1.0,1,2026-05-09,POINT (75.41161346435547 31.70363998413086)
31.72349,75.46811,345.5,0.3,0.6,8.0,4.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376692,1.0,1,2026-05-09,POINT (75.46810913085938 31.72348976135254)
31.71469,75.28062,330.4,0.3,0.6,8.0,3.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376696,1.0,1,2026-05-09,POINT (75.28061676025391 31.71468925476074)
31.75807,75.30483,347.1,0.3,0.6,8.0,3.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376713,1.0,1,2026-05-09,POINT (75.30483245849609 31.75806999206543)
31.78037,75.32416,332.0,0.3,0.6,8.0,2.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376724,1.0,1,2026-05-09,POINT (75.32415771484375 31.78037071228027)
31.82166,75.16685,338.0,0.3,0.6,8.0,4.5,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376756,1.0,1,2026-05-09,POINT (75.16684722900391 31.82165908813477)
31.82273,75.11391,347.7,0.3,0.6,8.0,5.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376761,1.0,1,2026-05-09,POINT (75.11390686035156 31.82272911071777)
31.8583,75.17365,351.4,0.3,0.6,8.0,15.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376780,1.0,1,2026-05-09,POINT (75.17365264892578 31.85829925537109)
31.82124,74.65382,331.7,0.6,0.5,7.0,4.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376786,1.0,1,2026-05-09,POINT (74.65381622314453 31.82123947143555)
31.93679,75.64848,340.6,0.3,0.6,8.0,3.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376808,1.0,1,2026-05-09,POINT (75.64848327636719 31.93679046630859)
31.92914,75.32664,330.2,0.3,0.6,8.0,2.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376815,1.0,1,2026-05-09,POINT (75.32663726806641 31.92914009094238)
31.91767,74.97409,332.6,0.3,0.6,8.0,2.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376822,1.0,1,2026-05-09,POINT (74.97409057617188 31.91766929626465)
31.93873,74.98228,339.0,0.3,0.6,8.0,3.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376828,1.0,1,2026-05-09,POINT (74.98227691650391 31.93873023986816)
31.96512,75.1865,335.8,0.3,0.6,8.0,2.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376833,1.0,1,2026-05-09,POINT (75.18650054931641 31.96512031555176)
31.96287,75.02836,332.7,0.3,0.6,8.0,2.5,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376838,1.0,1,2026-05-09,POINT (75.02835845947266 31.96286964416504)
31.99251,75.0149,339.1,0.3,0.6,8.0,2.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376847,1.0,1,2026-05-09,POINT (75.01490020751953 31.99250984191895)
31.99816,75.02129,339.3,0.3,0.6,8.0,3.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376849,1.0,1,2026-05-09,POINT (75.02129364013672 31.99815940856934)
31.99585,75.01984,346.3,0.3,0.6,8.0,4.5,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376852,1.0,1,2026-05-09,POINT (75.01983642578125 31.995849609375)
32.02312,74.97529,342.0,0.3,0.6,8.0,4.5,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376866,1.0,1,2026-05-09,POINT (74.97528839111328 32.02312088012695)
32.02846,74.97821,344.6,0.3,0.6,8.0,6.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376869,1.0,1,2026-05-09,POINT (74.97821044921875 32.02846145629883)
32.10584,75.51016,336.3,0.3,0.6,8.0,2.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376889,1.0,1,2026-05-09,POINT (75.51016235351562 32.10583877563477)
32.12574,75.63279,330.3,0.3,0.6,7.0,2.5,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376892,1.0,1,2026-05-09,POINT (75.63278961181641 32.12574005126953)
32.20105,75.5118,335.3,0.3,0.6,8.0,2.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376905,1.0,1,2026-05-09,POINT (75.51180267333984 32.2010498046875)
30.15497,75.45078,339.2,0.3,0.6,8.0,3.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4375989,1.0,1,2026-05-09,POINT (75.45078277587891 30.15497016906738)
31.86997,75.32268,336.6,0.3,0.6,8.0,3.5,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376779,1.0,1,2026-05-09,POINT (75.32267761230469 31.86997032165527)
30.66595,75.52158,333.1,0.3,0.6,8.0,1.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376203,1.0,1,2026-05-09,POINT (75.52158355712891 30.66595077514648)
31.26723,75.0856,344.2,0.3,0.6,8.0,6.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376481,1.0,1,2026-05-09,POINT (75.08560180664062 31.2672290802002)
31.34043,74.98402,345.8,0.6,0.6,8.0,10.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376493,1.0,1,2026-05-09,POINT (74.98401641845703 31.34042930603027)
31.58789,75.27641,353.8,0.3,0.6,8.0,4.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376613,1.0,1,2026-05-09,POINT (75.27641296386719 31.587890625)
31.87151,75.27573,332.2,0.3,0.6,8.0,1.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376783,1.0,1,2026-05-09,POINT (75.27572631835938 31.87150955200195)
32.01412,75.19433,330.8,0.3,0.6,8.0,1.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376855,1.0,1,2026-05-09,POINT (75.19432830810547 32.01411819458008)
31.07428,75.12232,351.3,0.3,0.6,8.0,7.5,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376424,1.0,1,2026-05-09,POINT (75.12232208251953 31.07427978515625)
31.25336,75.10423,341.6,0.3,0.6,8.0,3.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376476,1.0,1,2026-05-09,POINT (75.10423278808594 31.25336074829102)
31.81253,75.40068,340.4,0.3,0.6,8.0,2.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376735,1.0,1,2026-05-09,POINT (75.40068054199219 31.81253051757812)
32.02017,75.06979,331.3,0.3,0.6,8.0,2.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376861,1.0,1,2026-05-09,POINT (75.06979370117188 32.02016830444336)
32.20133,75.51551,340.4,0.3,0.6,8.0,4.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376904,1.0,1,2026-05-09,POINT (75.51551055908203 32.20132827758789)
29.11976,76.77056,338.4,0.4,0.6,8.0,2.8,npp,2026-05-09,14:15:13,075293,VF375,HR,,,,4375880,1.0,1,2026-05-09,POINT (76.77056121826172 29.11976051330566)
30.40337,74.91712,342.6,0.6,0.5,8.0,5.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376104,1.0,1,2026-05-09,POINT (74.91712188720703 30.40336990356445)
31.01447,74.94273,346.9,0.6,0.6,8.0,7.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376393,1.0,1,2026-05-09,POINT (74.94273376464844 31.01446914672852)
31.495,75.4425,343.2,0.3,0.6,8.0,3.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376542,1.0,1,2026-05-09,POINT (75.44249725341797 31.4950008392334)
31.51352,74.95093,344.9,0.6,0.6,8.0,10.5,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376568,1.0,1,2026-05-09,POINT (74.950927734375 31.51351928710938)
31.76689,74.72607,330.6,0.6,0.6,8.0,3.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376739,1.0,1,2026-05-09,POINT (74.72606658935547 31.76688957214355)
31.92967,75.33382,332.5,0.3,0.6,8.0,2.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376813,1.0,1,2026-05-09,POINT (75.33381652832031 31.9296703338623)
31.99307,75.0218,338.3,0.3,0.6,8.0,3.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376846,1.0,1,2026-05-09,POINT (75.02179718017578 31.99307060241699)
32.13226,75.57907,339.3,0.3,0.6,8.0,3.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376895,1.0,1,2026-05-09,POINT (75.57907104492188 32.13225936889648)
31.85263,75.16719,332.7,0.3,0.6,8.0,3.5,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376776,1.0,1,2026-05-09,POINT (75.16719055175781 31.85263061523438)
30.44722,75.08323,340.2,0.6,0.6,8.0,7.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376115,1.0,1,2026-05-09,POINT (75.08322906494141 30.44721984863281)
31.9461,75.07545,330.1,0.3,0.6,8.0,2.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376827,1.0,1,2026-05-09,POINT (75.07544708251953 31.94610023498535)
30.72828,75.24843,339.3,0.3,0.6,8.0,4.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376256,1.0,1,2026-05-09,POINT (75.24842834472656 30.72827911376953)
30.71552,74.98319,336.9,0.6,0.6,8.0,3.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376275,1.0,1,2026-05-09,POINT (74.98319244384766 30.71552085876465)
30.75546,75.23013,335.9,0.3,0.6,8.0,1.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376286,1.0,1,2026-05-09,POINT (75.23013305664062 30.75546073913574)
31.77367,75.17512,339.9,0.3,0.6,8.0,4.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376728,1.0,1,2026-05-09,POINT (75.17511749267578 31.7736701965332)
31.82515,75.28042,342.1,0.3,0.6,8.0,3.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376753,1.0,1,2026-05-09,POINT (75.28041839599609 31.82514953613281)
30.59168,75.89864,334.5,0.3,0.6,8.0,3.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376142,1.0,1,2026-05-09,POINT (75.89864349365234 30.5916805267334)
31.37122,75.26968,346.0,0.3,0.6,8.0,5.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376505,1.0,1,2026-05-09,POINT (75.26967620849609 31.37121963500977)
31.59112,75.27448,340.8,0.3,0.6,8.0,3.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376601,1.0,1,2026-05-09,POINT (75.27448272705078 31.59111976623535)
31.81768,74.79375,342.6,0.6,0.6,8.0,8.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376768,1.0,1,2026-05-09,POINT (74.79374694824219 31.81768035888672)
31.86508,75.32678,335.3,0.3,0.6,8.0,1.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376771,1.0,1,2026-05-09,POINT (75.3267822265625 31.86507987976074)
32.01244,75.19602,332.9,0.3,0.6,8.0,1.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376848,1.0,1,2026-05-09,POINT (75.19602203369141 32.0124397277832)
32.03036,75.06873,343.2,0.3,0.6,8.0,3.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376864,1.0,1,2026-05-09,POINT (75.06873321533203 32.03036117553711)
32.05021,75.05964,338.2,0.3,0.6,8.0,3.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376878,1.0,1,2026-05-09,POINT (75.05963897705078 32.05020904541016)
32.1735,75.42514,338.5,0.3,0.6,8.0,2.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376902,1.0,1,2026-05-09,POINT (75.42514038085938 32.17350006103516)
32.2284,75.52411,350.6,0.3,0.6,8.0,3.5,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376908,1.0,1,2026-05-09,POINT (75.52410888671875 32.22840118408203)
32.04993,75.05616,334.5,0.3,0.6,8.0,2.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376879,1.0,1,2026-05-09,POINT (75.05615997314453 32.04993057250977)
30.12384,74.72219,346.0,0.6,0.5,8.0,9.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4375998,1.0,1,2026-05-09,POINT (74.72219085693359 30.12384033203125)
30.17314,74.63419,345.3,0.6,0.5,8.0,9.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376024,1.0,1,2026-05-09,POINT (74.63419342041016 30.17313957214355)
30.3265,75.1377,341.1,0.6,0.6,8.0,6.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376058,1.0,1,2026-05-09,POINT (75.13770294189453 30.32649993896484)
30.23511,74.1859,335.7,0.5,0.5,8.0,2.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376062,1.0,1,2026-05-09,POINT (74.18589782714844 30.23510932922363)
30.39809,74.67514,344.0,0.6,0.5,8.0,7.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376108,1.0,1,2026-05-09,POINT (74.67514038085938 30.39809036254883)
30.61156,75.2412,336.4,0.3,0.6,8.0,2.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376187,1.0,1,2026-05-09,POINT (75.24120330810547 30.6115608215332)
30.69096,74.58877,343.6,0.6,0.5,8.0,6.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376268,1.0,1,2026-05-09,POINT (74.58876800537109 30.69095993041992)
30.78504,75.61139,341.4,0.3,0.6,8.0,2.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376285,1.0,1,2026-05-09,POINT (75.61138916015625 30.7850399017334)
30.82083,75.73583,335.8,0.3,0.6,8.0,1.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376297,1.0,1,2026-05-09,POINT (75.73583221435547 30.82082939147949)
31.01224,75.09762,344.3,0.6,0.6,8.0,13.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376384,1.0,1,2026-05-09,POINT (75.09761810302734 31.01223945617676)
31.10519,75.12593,345.9,0.3,0.6,8.0,2.5,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376433,1.0,1,2026-05-09,POINT (75.12593078613281 31.10519027709961)
31.10147,75.08021,340.2,0.6,0.6,8.0,7.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376436,1.0,1,2026-05-09,POINT (75.08020782470703 31.10147094726562)
31.16198,75.09258,344.1,0.6,0.6,8.0,7.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376458,1.0,1,2026-05-09,POINT (75.09258270263672 31.16197967529297)
31.25895,75.11051,331.4,0.3,0.6,8.0,3.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376478,1.0,1,2026-05-09,POINT (75.11051177978516 31.25894927978516)
31.4608,75.35646,338.0,0.3,0.6,8.0,2.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376524,1.0,1,2026-05-09,POINT (75.35646057128906 31.46080017089844)
31.51501,75.7106,338.8,0.3,0.6,8.0,3.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376533,1.0,1,2026-05-09,POINT (75.71060180664062 31.51501083374023)
31.49737,75.26639,344.9,0.3,0.6,8.0,3.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376551,1.0,1,2026-05-09,POINT (75.26638793945312 31.49736976623535)
31.5794,75.38688,336.8,0.3,0.6,8.0,3.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376586,1.0,1,2026-05-09,POINT (75.38687896728516 31.57939910888672)
31.63191,74.92262,338.4,0.6,0.6,8.0,4.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376657,1.0,1,2026-05-09,POINT (74.92262268066406 31.63191032409668)
31.79093,75.59516,337.5,0.3,0.6,8.0,3.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376717,1.0,1,2026-05-09,POINT (75.59516143798828 31.79092979431152)
31.83433,74.81216,330.8,0.6,0.6,8.0,5.5,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376785,1.0,1,2026-05-09,POINT (74.81215667724609 31.83432960510254)
31.93353,75.24682,335.0,0.3,0.6,8.0,2.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376818,1.0,1,2026-05-09,POINT (75.24681854248047 31.93353080749512)
32.02819,74.97477,367.0,0.3,0.6,9.0,4.5,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376867,1.0,1,2026-05-09,POINT (74.97476959228516 32.02819061279297)
32.04484,75.05669,332.9,0.3,0.6,8.0,2.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376876,1.0,1,2026-05-09,POINT (75.05668640136719 32.04484176635742)
32.0792,75.29935,339.4,0.3,0.6,8.0,7.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376880,1.0,1,2026-05-09,POINT (75.29934692382812 32.07920074462891)
32.08409,75.29523,332.4,0.3,0.6,8.0,5.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376885,1.0,1,2026-05-09,POINT (75.29522705078125 32.08409118652344)
32.13188,75.57892,340.4,0.3,0.6,8.0,3.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376897,1.0,1,2026-05-09,POINT (75.57891845703125 32.13188171386719)
32.15542,75.39372,339.6,0.3,0.6,8.0,4.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376898,1.0,1,2026-05-09,POINT (75.39372253417969 32.15541839599609)
32.16528,75.38535,335.7,0.3,0.6,8.0,3.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376899,1.0,1,2026-05-09,POINT (75.38535308837891 32.16527938842773)
32.22344,75.52833,333.5,0.3,0.6,8.0,4.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376906,1.0,1,2026-05-09,POINT (75.52832794189453 32.22343826293945)
32.2915,75.38605,339.4,0.3,0.6,8.0,2.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376910,1.0,1,2026-05-09,POINT (75.38604736328125 32.29150009155273)
32.31061,75.57098,346.2,0.3,0.6,8.0,5.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376911,1.0,1,2026-05-09,POINT (75.57097625732422 32.31061172485352)
30.73159,75.73854,332.9,0.3,0.6,8.0,3.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376240,1.0,1,2026-05-09,POINT (75.73854064941406 30.73159027099609)
30.69758,74.88845,335.7,0.6,0.6,8.0,5.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376258,1.0,1,2026-05-09,POINT (74.88845062255859 30.69758033752441)
31.80876,75.13292,341.0,0.3,0.6,8.0,2.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376750,1.0,1,2026-05-09,POINT (75.13291931152344 31.80875968933105)
31.98527,75.8043,352.8,0.4,0.6,8.0,8.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376823,1.0,1,2026-05-09,POINT (75.80429840087891 31.98526954650879)
29.52392,76.69327,331.9,0.4,0.6,8.0,1.7,npp,2026-05-09,14:15:13,075293,VF375,HR,,,,4375895,1.0,1,2026-05-09,POINT (76.69326782226562 29.5239200592041)
30.41026,73.95184,343.1,0.5,0.5,8.0,5.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376138,1.0,1,2026-05-09,POINT (73.95184326171875 30.41025924682617)
