lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.89663,76.83572,335.9,0.5,0.5,7.0,4.1,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983850,1.0,1.0,2025-05-12,POINT (76.83571624755859 29.89662933349609)
30.05816,75.45437,337.7,0.4,0.5,7.0,4.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983895,1.0,1.0,2025-05-12,POINT (75.45436859130859 30.05816078186035)
30.19526,76.67042,340.2,0.5,0.5,8.0,4.4,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983906,1.0,1.0,2025-05-12,POINT (76.67041778564453 30.19525909423828)
30.25466,75.65395,357.1,0.4,0.5,8.0,16.5,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983986,1.0,1.0,2025-05-12,POINT (75.65395355224609 30.25465965270996)
30.43955,75.75521,347.4,0.4,0.5,8.0,8.7,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984102,1.0,1.0,2025-05-12,POINT (75.75521087646484 30.43955039978027)
30.41678,75.28561,335.6,0.4,0.5,8.0,2.7,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984115,1.0,1.0,2025-05-12,POINT (75.28560638427734 30.41678047180176)
30.37962,74.7877,335.6,0.4,0.4,7.0,2.9,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984127,1.0,1.0,2025-05-12,POINT (74.78769683837891 30.37961959838867)
30.51931,75.20781,337.1,0.4,0.5,7.0,2.3,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984179,1.0,1.0,2025-05-12,POINT (75.20780944824219 30.51930999755859)
30.5862,75.36083,335.6,0.4,0.5,7.0,4.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984193,1.0,1.0,2025-05-12,POINT (75.36083221435547 30.58620071411133)
30.66429,75.6132,344.6,0.4,0.5,8.0,4.0,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984221,1.0,1.0,2025-05-12,POINT (75.61319732666016 30.6642894744873)
30.70123,75.10571,348.9,0.4,0.5,8.0,12.0,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984272,1.0,1.0,2025-05-12,POINT (75.105712890625 30.70122909545898)
30.70759,75.12643,352.8,0.4,0.5,8.0,13.0,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984277,1.0,1.0,2025-05-12,POINT (75.12642669677734 30.70759010314941)
30.79004,75.67591,343.2,0.4,0.5,8.0,2.9,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984284,1.0,1.0,2025-05-12,POINT (75.67591094970703 30.7900390625)
31.09077,75.0844,354.7,0.4,0.5,8.0,36.2,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984418,1.0,1.0,2025-05-12,POINT (75.08439636230469 31.09077072143555)
31.10423,75.15742,343.8,0.4,0.5,8.0,4.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984425,1.0,1.0,2025-05-12,POINT (75.15741729736328 31.1042308807373)
31.31705,75.08456,340.5,0.4,0.5,8.0,3.4,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984468,1.0,1.0,2025-05-12,POINT (75.08455657958984 31.31705093383789)
31.29858,74.93037,367.0,0.4,0.5,9.0,12.0,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984473,1.0,1.0,2025-05-12,POINT (74.93036651611328 31.29858016967773)
31.33844,74.56973,340.2,0.4,0.4,8.0,6.4,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984501,1.0,1.0,2025-05-12,POINT (74.56973266601562 31.33843994140625)
31.6075,75.08275,335.2,0.4,0.5,7.0,3.2,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984551,1.0,1.0,2025-05-12,POINT (75.08274841308594 31.60750007629395)
31.60752,74.70139,335.4,0.4,0.5,7.0,6.2,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984557,1.0,1.0,2025-05-12,POINT (74.70139312744141 31.60751914978027)
31.78528,74.94492,342.3,0.4,0.5,8.0,5.0,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984656,1.0,1.0,2025-05-12,POINT (74.94492340087891 31.78528022766113)
31.87591,75.1989,344.3,0.4,0.5,8.0,4.6,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984697,1.0,1.0,2025-05-12,POINT (75.19889831542969 31.87590980529785)
31.87345,75.09046,339.3,0.4,0.5,8.0,2.0,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984699,1.0,1.0,2025-05-12,POINT (75.09046173095703 31.87344932556152)
31.90123,75.11363,347.4,0.4,0.5,8.0,8.7,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984729,1.0,1.0,2025-05-12,POINT (75.11363220214844 31.90122985839844)
31.99152,75.03887,344.2,0.4,0.5,8.0,5.3,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984797,1.0,1.0,2025-05-12,POINT (75.03887176513672 31.99151992797852)
32.27662,75.40831,344.2,0.4,0.5,8.0,20.8,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984832,1.0,1.0,2025-05-12,POINT (75.40830993652344 32.27661895751953)
28.88742,76.7885,348.3,0.5,0.5,8.0,4.3,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983638,1.0,1.0,2025-05-12,POINT (76.78849792480469 28.88742065429688)
29.01617,76.74383,336.7,0.5,0.5,7.0,3.0,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983658,1.0,1.0,2025-05-12,POINT (76.74382781982422 29.01617050170898)
29.19431,76.80118,339.4,0.5,0.5,8.0,2.9,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983692,1.0,1.0,2025-05-12,POINT (76.80117797851562 29.19430923461914)
29.20942,76.42182,354.1,0.5,0.5,8.0,9.7,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983701,1.0,1.0,2025-05-12,POINT (76.42182159423828 29.20941925048828)
29.30947,76.7954,336.4,0.5,0.5,8.0,2.9,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983719,1.0,1.0,2025-05-12,POINT (76.79540252685547 29.30946922302246)
29.53184,75.3517,337.6,0.4,0.5,8.0,4.9,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983784,1.0,1.0,2025-05-12,POINT (75.35169982910156 29.53183937072754)
29.78853,76.13712,339.1,0.5,0.5,8.0,2.7,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983824,1.0,1.0,2025-05-12,POINT (76.13712310791016 29.78853034973145)
29.80273,76.0218,352.2,0.4,0.5,8.0,9.5,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983833,1.0,1.0,2025-05-12,POINT (76.02179718017578 29.80273056030273)
29.8619,76.11018,339.6,0.4,0.5,8.0,3.4,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983857,1.0,1.0,2025-05-12,POINT (76.11018371582031 29.86190032958984)
30.03051,76.55738,337.0,0.5,0.5,7.0,2.4,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983877,1.0,1.0,2025-05-12,POINT (76.55738067626953 30.03050994873047)
30.23265,77.21211,332.8,0.5,0.5,7.0,2.3,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983894,1.0,1.0,2025-05-12,POINT (77.21211242675781 30.23265075683594)
30.17538,75.96465,345.8,0.4,0.5,8.0,9.2,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983924,1.0,1.0,2025-05-12,POINT (75.96465301513672 30.17538070678711)
30.2771,76.00011,346.0,0.4,0.5,8.0,11.9,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983976,1.0,1.0,2025-05-12,POINT (76.00010681152344 30.277099609375)
30.3255,75.89999,345.6,0.4,0.5,8.0,6.9,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984018,1.0,1.0,2025-05-12,POINT (75.89998626708984 30.32550048828125)
30.24965,74.95464,338.9,0.4,0.5,8.0,2.4,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984031,1.0,1.0,2025-05-12,POINT (74.95464324951172 30.24964904785156)
30.3362,75.66187,340.9,0.4,0.5,7.0,5.3,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984034,1.0,1.0,2025-05-12,POINT (75.66187286376953 30.33620071411133)
30.39752,75.96626,341.1,0.4,0.5,8.0,5.2,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984052,1.0,1.0,2025-05-12,POINT (75.96626281738281 30.39752006530762)
30.28976,74.90738,343.2,0.4,0.5,8.0,4.9,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984053,1.0,1.0,2025-05-12,POINT (74.90737915039062 30.28976058959961)
30.422,75.9917,345.6,0.4,0.5,8.0,12.3,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984065,1.0,1.0,2025-05-12,POINT (75.99169921875 30.42200088500977)
30.34429,75.17805,335.7,0.4,0.5,8.0,1.9,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984075,1.0,1.0,2025-05-12,POINT (75.17804718017578 30.34428977966309)
30.43196,75.91897,338.6,0.4,0.5,7.0,6.0,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984078,1.0,1.0,2025-05-12,POINT (75.91896820068359 30.43195915222168)
30.32001,74.61511,350.9,0.6,0.4,8.0,16.9,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984104,1.0,1.0,2025-05-12,POINT (74.6151123046875 30.32000923156738)
30.32399,74.61453,344.4,0.6,0.4,8.0,16.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984107,1.0,1.0,2025-05-12,POINT (74.61453247070312 30.32398986816406)
30.52916,75.78519,345.1,0.4,0.5,8.0,7.8,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984149,1.0,1.0,2025-05-12,POINT (75.78518676757812 30.52915954589844)
30.51679,75.50899,335.7,0.4,0.5,7.0,3.8,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984159,1.0,1.0,2025-05-12,POINT (75.50898742675781 30.51679039001465)
30.45481,74.79861,349.7,0.4,0.4,8.0,24.0,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984167,1.0,1.0,2025-05-12,POINT (74.79860687255859 30.45480918884277)
30.58344,75.37453,367.0,0.4,0.5,9.0,20.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984188,1.0,1.0,2025-05-12,POINT (75.37452697753906 30.58344078063965)
30.65383,75.91768,340.2,0.4,0.5,7.0,6.4,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984196,1.0,1.0,2025-05-12,POINT (75.91767883300781 30.65382957458496)
30.69737,76.35209,343.8,0.5,0.5,8.0,3.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984198,1.0,1.0,2025-05-12,POINT (76.35208892822266 30.6973705291748)
30.55567,74.34023,339.6,0.6,0.4,7.0,7.2,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984240,1.0,1.0,2025-05-12,POINT (74.34023284912109 30.5556697845459)
30.65509,75.08598,345.5,0.4,0.5,8.0,6.3,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984248,1.0,1.0,2025-05-12,POINT (75.08598327636719 30.65509033203125)
30.62819,74.42751,340.4,0.6,0.4,8.0,5.6,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984274,1.0,1.0,2025-05-12,POINT (74.42751312255859 30.62818908691406)
30.84813,74.40863,335.9,0.6,0.4,8.0,30.0,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984358,1.0,1.0,2025-05-12,POINT (74.40863037109375 30.84812927246094)
30.98335,75.1984,346.5,0.4,0.5,8.0,16.0,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984373,1.0,1.0,2025-05-12,POINT (75.19840240478516 30.98335075378418)
31.05013,75.75178,345.0,0.4,0.5,8.0,7.5,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984380,1.0,1.0,2025-05-12,POINT (75.75177764892578 31.05013084411621)
31.15747,76.01634,347.7,0.5,0.5,8.0,6.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984403,1.0,1.0,2025-05-12,POINT (76.01634216308594 31.157470703125)
31.13289,74.71984,339.1,0.4,0.5,8.0,2.8,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984444,1.0,1.0,2025-05-12,POINT (74.71984100341797 31.13289070129395)
31.14367,74.70577,354.6,0.4,0.5,8.0,19.7,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984447,1.0,1.0,2025-05-12,POINT (74.70577239990234 31.14366912841797)
31.36603,75.01645,354.6,0.4,0.5,8.0,17.3,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984490,1.0,1.0,2025-05-12,POINT (75.01644897460938 31.36602973937988)
31.43452,75.00907,337.5,0.4,0.5,7.0,5.0,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984510,1.0,1.0,2025-05-12,POINT (75.00907135009766 31.43452072143555)
31.59504,75.04455,345.3,0.4,0.5,8.0,16.9,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984547,1.0,1.0,2025-05-12,POINT (75.04454803466797 31.59503936767578)
31.64444,74.97703,335.3,0.4,0.5,7.0,2.9,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984559,1.0,1.0,2025-05-12,POINT (74.97702789306641 31.64443969726562)
31.66439,74.80875,341.5,0.4,0.5,8.0,3.8,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984573,1.0,1.0,2025-05-12,POINT (74.80874633789062 31.66439056396484)
31.72663,74.96107,336.0,0.4,0.5,7.0,2.3,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984599,1.0,1.0,2025-05-12,POINT (74.96106719970703 31.72662925720215)
31.76005,75.10858,341.7,0.4,0.5,8.0,5.2,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984614,1.0,1.0,2025-05-12,POINT (75.10858154296875 31.76004981994629)
31.72074,74.64754,339.8,0.4,0.5,7.0,3.4,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984629,1.0,1.0,2025-05-12,POINT (74.64753723144531 31.72073936462402)
31.75278,74.60066,338.6,0.4,0.5,8.0,2.3,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984661,1.0,1.0,2025-05-12,POINT (74.60066223144531 31.75278091430664)
31.75998,74.59122,346.6,0.4,0.5,8.0,4.6,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984669,1.0,1.0,2025-05-12,POINT (74.59121704101562 31.75997924804688)
31.846,75.2832,346.2,0.4,0.5,8.0,3.8,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984674,1.0,1.0,2025-05-12,POINT (75.283203125 31.84600067138672)
31.82749,74.92776,336.8,0.4,0.5,7.0,4.0,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984690,1.0,1.0,2025-05-12,POINT (74.92775726318359 31.82748985290527)
31.90169,75.11808,343.2,0.4,0.5,8.0,8.7,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984728,1.0,1.0,2025-05-12,POINT (75.11808013916016 31.90168952941895)
31.91088,74.76753,334.5,0.4,0.5,7.0,1.2,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984758,1.0,1.0,2025-05-12,POINT (74.76753234863281 31.91087913513184)
31.90622,74.68642,344.4,0.4,0.5,8.0,2.8,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984762,1.0,1.0,2025-05-12,POINT (74.68641662597656 31.90621948242188)
31.94519,75.00877,336.5,0.4,0.5,7.0,3.7,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984766,1.0,1.0,2025-05-12,POINT (75.00877380371094 31.9451904296875)
31.92875,74.81709,345.4,0.4,0.5,8.0,7.5,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984769,1.0,1.0,2025-05-12,POINT (74.81709289550781 31.92874908447266)
31.93105,74.81728,345.0,0.4,0.5,8.0,5.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984781,1.0,1.0,2025-05-12,POINT (74.81728363037109 31.93104934692383)
31.96534,75.1147,346.7,0.4,0.5,8.0,10.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984783,1.0,1.0,2025-05-12,POINT (75.11470031738281 31.96533966064453)
31.95771,74.91445,336.0,0.4,0.5,7.0,3.5,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984789,1.0,1.0,2025-05-12,POINT (74.91445159912109 31.95771026611328)
28.34618,77.48663,346.9,0.5,0.5,8.0,4.7,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983573,1.0,1.0,2025-05-12,POINT (77.48663330078125 28.3461799621582)
28.87156,76.06416,337.6,0.4,0.5,8.0,1.9,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983650,1.0,1.0,2025-05-12,POINT (76.06416320800781 28.87155914306641)
29.42905,76.39774,344.3,0.5,0.5,8.0,3.5,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983741,1.0,1.0,2025-05-12,POINT (76.39774322509766 29.42905044555664)
29.67126,76.65257,349.8,0.5,0.5,8.0,7.8,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983786,1.0,1.0,2025-05-12,POINT (76.65257263183594 29.67126083374023)
29.54675,74.60262,341.0,0.6,0.4,8.0,8.2,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983803,1.0,1.0,2025-05-12,POINT (74.60262298583984 29.54674911499023)
29.70917,75.54401,348.0,0.4,0.5,8.0,47.0,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983821,1.0,1.0,2025-05-12,POINT (75.54400634765625 29.70916938781738)
29.80957,76.08687,338.3,0.4,0.5,8.0,6.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983832,1.0,1.0,2025-05-12,POINT (76.08686828613281 29.8095703125)
29.80262,75.9797,348.8,0.4,0.5,8.0,10.8,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983835,1.0,1.0,2025-05-12,POINT (75.97969818115234 29.80261993408203)
29.8047,76.01841,343.2,0.4,0.5,8.0,4.4,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983843,1.0,1.0,2025-05-12,POINT (76.01840972900391 29.80470085144043)
29.80486,75.97624,342.8,0.4,0.5,8.0,5.9,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983848,1.0,1.0,2025-05-12,POINT (75.97624206542969 29.80485916137695)
29.83392,75.96304,341.4,0.4,0.5,8.0,6.2,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983853,1.0,1.0,2025-05-12,POINT (75.96304321289062 29.83391952514648)
29.97752,75.94512,341.3,0.4,0.5,8.0,10.0,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983879,1.0,1.0,2025-05-12,POINT (75.94512176513672 29.97751998901367)
29.94905,75.59266,339.0,0.4,0.5,8.0,6.5,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983882,1.0,1.0,2025-05-12,POINT (75.59265899658203 29.94905090332031)
30.08626,76.26744,339.1,0.5,0.5,8.0,3.1,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983888,1.0,1.0,2025-05-12,POINT (76.26744079589844 30.08625984191895)
30.11576,76.07955,335.0,0.5,0.5,7.0,3.9,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983893,1.0,1.0,2025-05-12,POINT (76.07955169677734 30.11576080322266)
30.04031,74.73414,348.0,0.6,0.4,8.0,12.8,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983923,1.0,1.0,2025-05-12,POINT (74.73413848876953 30.04030990600586)
30.21478,76.31274,341.7,0.5,0.5,8.0,4.0,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983925,1.0,1.0,2025-05-12,POINT (76.31273651123047 30.21478080749512)
30.21716,76.11675,336.3,0.5,0.5,7.0,11.3,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983932,1.0,1.0,2025-05-12,POINT (76.11675262451172 30.21715927124023)
30.21668,76.11199,345.1,0.5,0.5,8.0,5.9,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983933,1.0,1.0,2025-05-12,POINT (76.11199188232422 30.2166805267334)
30.27407,76.36987,343.6,0.5,0.5,8.0,4.9,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983941,1.0,1.0,2025-05-12,POINT (76.369873046875 30.27407073974609)
30.13702,75.08751,344.9,0.4,0.5,8.0,8.4,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983942,1.0,1.0,2025-05-12,POINT (75.08750915527344 30.13702011108398)
30.23933,75.97183,351.5,0.4,0.5,8.0,41.3,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983955,1.0,1.0,2025-05-12,POINT (75.97183227539062 30.23933029174805)
30.09054,74.51046,341.7,0.6,0.4,8.0,12.6,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983958,1.0,1.0,2025-05-12,POINT (74.51045989990234 30.09053993225098)
30.26048,75.92172,339.6,0.4,0.5,7.0,42.6,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983971,1.0,1.0,2025-05-12,POINT (75.92172241210938 30.2604808807373)
30.23605,75.2403,336.6,0.4,0.5,8.0,2.2,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983997,1.0,1.0,2025-05-12,POINT (75.24030303955078 30.23604965209961)
30.29664,75.76752,349.5,0.4,0.5,8.0,6.5,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984000,1.0,1.0,2025-05-12,POINT (75.76751708984375 30.29664039611816)
30.13518,74.27177,346.8,0.5,0.4,8.0,13.3,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984006,1.0,1.0,2025-05-12,POINT (74.27176666259766 30.13517951965332)
30.32394,75.90391,338.5,0.4,0.5,7.0,3.9,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984009,1.0,1.0,2025-05-12,POINT (75.90390777587891 30.32394027709961)
30.40201,76.277,340.5,0.5,0.5,7.0,3.6,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984036,1.0,1.0,2025-05-12,POINT (76.27700042724609 30.40200996398926)
30.21709,74.4717,336.1,0.6,0.4,7.0,3.4,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984039,1.0,1.0,2025-05-12,POINT (74.47170257568359 30.21709060668945)
30.32094,75.0409,340.5,0.4,0.5,8.0,4.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984066,1.0,1.0,2025-05-12,POINT (75.04090118408203 30.3209400177002)
30.47915,76.24725,367.0,0.5,0.5,9.0,9.8,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984083,1.0,1.0,2025-05-12,POINT (76.24725341796875 30.47915077209473)
30.47926,76.24924,353.5,0.5,0.5,8.0,6.9,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984094,1.0,1.0,2025-05-12,POINT (76.24923706054688 30.4792594909668)
30.46154,75.55057,340.3,0.4,0.5,8.0,3.4,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984126,1.0,1.0,2025-05-12,POINT (75.55056762695312 30.46154022216797)
30.40305,74.66938,337.9,0.6,0.4,8.0,3.8,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984148,1.0,1.0,2025-05-12,POINT (74.66938018798828 30.40304946899414)
30.52712,75.72495,337.9,0.4,0.5,7.0,3.7,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984152,1.0,1.0,2025-05-12,POINT (75.72495269775391 30.52712059020996)
30.53133,75.78265,355.9,0.4,0.5,8.0,10.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984155,1.0,1.0,2025-05-12,POINT (75.78265380859375 30.53133010864258)
30.58764,75.95511,339.0,0.4,0.5,7.0,4.3,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984170,1.0,1.0,2025-05-12,POINT (75.95510864257812 30.5876407623291)
30.45766,74.71228,345.3,0.4,0.4,8.0,7.7,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984175,1.0,1.0,2025-05-12,POINT (74.7122802734375 30.45766067504883)
30.60716,76.10751,332.8,0.5,0.5,7.0,0.8,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984176,1.0,1.0,2025-05-12,POINT (76.10751342773438 30.6071605682373)
30.64486,76.0005,342.7,0.5,0.5,8.0,5.9,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984185,1.0,1.0,2025-05-12,POINT (76.00050354003906 30.64485931396484)
30.59305,75.25074,340.9,0.4,0.5,8.0,2.8,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984199,1.0,1.0,2025-05-12,POINT (75.25074005126953 30.59305000305176)
30.5386,74.7336,342.3,0.4,0.4,8.0,4.8,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984200,1.0,1.0,2025-05-12,POINT (74.73359680175781 30.53860092163086)
30.70861,75.92171,338.1,0.4,0.5,7.0,4.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984226,1.0,1.0,2025-05-12,POINT (75.92170715332031 30.70861053466797)
30.58547,74.75146,337.4,0.4,0.4,8.0,3.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984230,1.0,1.0,2025-05-12,POINT (74.75145721435547 30.58547019958496)
30.84403,76.69736,336.9,0.5,0.5,7.0,3.2,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984257,1.0,1.0,2025-05-12,POINT (76.69735717773438 30.84403038024902)
30.75903,75.58295,345.8,0.4,0.5,8.0,5.8,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984280,1.0,1.0,2025-05-12,POINT (75.58294677734375 30.75902938842773)
30.7561,75.11099,336.8,0.4,0.5,7.0,3.3,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984289,1.0,1.0,2025-05-12,POINT (75.11099243164062 30.75609970092773)
30.89515,76.36974,344.3,0.5,0.5,8.0,4.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984294,1.0,1.0,2025-05-12,POINT (76.36974334716797 30.89514923095703)
30.7772,74.92921,343.4,0.4,0.5,8.0,11.5,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984313,1.0,1.0,2025-05-12,POINT (74.92920684814453 30.77720069885254)
30.84181,74.76485,339.5,0.4,0.5,7.0,5.7,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984326,1.0,1.0,2025-05-12,POINT (74.76484680175781 30.84181022644043)
30.80795,74.39326,342.8,0.6,0.4,8.0,9.9,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984332,1.0,1.0,2025-05-12,POINT (74.39325714111328 30.80794906616211)
30.92488,75.16256,345.6,0.4,0.5,8.0,4.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984353,1.0,1.0,2025-05-12,POINT (75.16255950927734 30.92487907409668)
31.04762,76.2575,344.1,0.5,0.5,8.0,5.4,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984363,1.0,1.0,2025-05-12,POINT (76.25749969482422 31.04762077331543)
31.04399,76.03793,347.7,0.5,0.5,8.0,9.0,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984367,1.0,1.0,2025-05-12,POINT (76.03793334960938 31.04398918151855)
31.0232,75.40977,353.7,0.4,0.5,8.0,11.3,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984384,1.0,1.0,2025-05-12,POINT (75.40976715087891 31.0231990814209)
