lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.3759,75.38393,338.2,0.6,0.7,8.0,5.6,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640781,1.0,1,2022-11-11,POINT (75.38392639160156 30.37590026855469)
30.15222,75.4376,337.0,0.4,0.6,8.0,2.3,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645207,1.0,1,2022-11-11,POINT (75.43759918212891 30.15221977233887)
30.0484,75.4281,340.8,0.6,0.7,8.0,5.8,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640828,1.0,1,2022-11-11,POINT (75.4281005859375 30.04840087890625)
30.06313,75.42303,343.6,0.4,0.6,8.0,3.7,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644827,1.0,1,2022-11-11,POINT (75.42302703857422 30.06312942504883)
30.11582,75.39476,330.8,0.4,0.6,8.0,2.8,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645284,1.0,1,2022-11-11,POINT (75.39476013183594 30.11581993103027)
30.04925,75.4278,346.4,0.6,0.7,8.0,6.1,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640834,1.0,1,2022-11-11,POINT (75.42780303955078 30.04924964904785)
30.09459,75.39523,335.4,0.4,0.6,8.0,6.2,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644794,1.0,1,2022-11-11,POINT (75.39523315429688 30.09458923339844)
30.09278,75.37046,345.1,0.4,0.6,8.0,7.4,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644792,1.0,1,2022-11-11,POINT (75.37046051025391 30.0927791595459)
30.91674,75.38953,332.8,0.6,0.7,8.0,3.1,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640502,1.0,1,2022-11-11,POINT (75.3895263671875 30.91674041748047)
31.06765,75.37563,337.5,0.4,0.6,8.0,3.9,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644058,1.0,1,2022-11-11,POINT (75.37563323974609 31.06764984130859)
31.06984,75.43213,356.2,0.4,0.6,8.0,5.9,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644042,1.0,1,2022-11-11,POINT (75.43212890625 31.06983947753906)
30.85612,74.80953,336.4,0.4,0.6,8.0,3.4,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643585,1.0,1,2022-11-11,POINT (74.80953216552734 30.85611915588379)
30.84135,74.83065,367.0,0.4,0.6,9.0,15.3,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643284,1.0,1,2022-11-11,POINT (74.83065032958984 30.84135055541992)
30.83534,74.80001,332.3,0.6,0.7,8.0,7.8,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640470,1.0,1,2022-11-11,POINT (74.80001068115234 30.83534049987793)
30.84107,74.82672,351.5,0.4,0.6,8.0,15.3,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643277,1.0,1,2022-11-11,POINT (74.82672119140625 30.8410701751709)
30.82066,75.39737,356.4,0.6,0.7,8.0,8.7,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640617,1.0,1,2022-11-11,POINT (75.39736938476562 30.82065963745117)
30.84665,75.41171,330.8,0.6,0.7,8.0,4.4,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640574,1.0,1,2022-11-11,POINT (75.41171264648438 30.84664916992188)
30.81718,75.42878,333.4,0.6,0.7,8.0,3.7,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640593,1.0,1,2022-11-11,POINT (75.42877960205078 30.81718063354492)
30.82301,75.40054,367.0,0.6,0.7,9.0,15.2,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640589,1.0,1,2022-11-11,POINT (75.40054321289062 30.8230094909668)
30.7729,74.81725,337.6,0.4,0.6,8.0,2.7,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643264,1.0,1,2022-11-11,POINT (74.81725311279297 30.77289962768555)
30.7924,74.78797,344.2,0.4,0.6,8.0,11.2,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643349,1.0,1,2022-11-11,POINT (74.78797149658203 30.79240036010742)
30.8112,74.82161,354.5,0.4,0.6,8.0,5.3,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643335,1.0,1,2022-11-11,POINT (74.82160949707031 30.81119918823242)
30.78316,74.84043,340.6,0.6,0.7,8.0,5.0,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640493,1.0,1,2022-11-11,POINT (74.84043121337891 30.78315925598145)
30.8152,74.84497,336.5,0.4,0.6,8.0,4.4,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643310,1.0,1,2022-11-11,POINT (74.844970703125 30.81520080566406)
30.81391,74.78599,340.3,0.4,0.6,8.0,2.7,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643329,1.0,1,2022-11-11,POINT (74.78598785400391 30.81390953063965)
30.81357,74.82145,348.6,0.4,0.6,8.0,5.5,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643308,1.0,1,2022-11-11,POINT (74.82144927978516 30.81357002258301)
30.2054,75.16081,349.0,0.4,0.6,8.0,10.7,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645444,1.0,1,2022-11-11,POINT (75.16081237792969 30.20540046691895)
30.21493,75.15598,367.0,0.4,0.6,9.0,11.7,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645469,1.0,1,2022-11-11,POINT (75.15598297119141 30.21492958068848)
30.18096,75.14289,333.9,0.4,0.6,8.0,3.5,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645526,1.0,1,2022-11-11,POINT (75.14289093017578 30.18095970153809)
30.17551,75.14339,338.7,0.4,0.6,8.0,3.5,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644724,1.0,1,2022-11-11,POINT (75.14338684082031 30.17551040649414)
30.21457,75.14613,333.6,0.6,0.7,8.0,3.9,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2641212,1.0,1,2022-11-11,POINT (75.14613342285156 30.21456909179688)
30.20947,75.15646,367.0,0.4,0.6,9.0,11.7,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645484,1.0,1,2022-11-11,POINT (75.15646362304688 30.20947074890137)
30.21059,75.1563,352.5,0.4,0.6,8.0,10.7,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645431,1.0,1,2022-11-11,POINT (75.15630340576172 30.21059036254883)
30.4833,75.33325,332.7,0.4,0.6,8.0,6.0,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643979,1.0,1,2022-11-11,POINT (75.333251953125 30.48329925537109)
30.43929,75.34139,346.6,0.4,0.6,8.0,4.1,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644941,1.0,1,2022-11-11,POINT (75.34139251708984 30.43928909301758)
30.44305,75.32626,330.9,0.6,0.7,8.0,3.6,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640408,1.0,1,2022-11-11,POINT (75.32626342773438 30.44305038452148)
30.48825,75.32447,346.0,0.4,0.6,8.0,4.9,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644027,1.0,1,2022-11-11,POINT (75.32447052001953 30.48825073242188)
30.46649,75.2642,336.6,0.6,0.7,8.0,4.2,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2641379,1.0,1,2022-11-11,POINT (75.26419830322266 30.46648979187012)
30.44817,75.3066,331.6,0.4,0.6,8.0,2.5,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644385,1.0,1,2022-11-11,POINT (75.30660247802734 30.44816970825195)
30.46743,75.26324,335.1,0.6,0.7,8.0,3.2,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640690,1.0,1,2022-11-11,POINT (75.26323699951172 30.46743011474609)
30.15514,75.94504,344.1,0.6,0.7,8.0,4.3,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640847,1.0,1,2022-11-11,POINT (75.94503784179688 30.1551399230957)
30.05597,75.16929,347.3,0.4,0.6,8.0,17.0,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644815,1.0,1,2022-11-11,POINT (75.16928863525391 30.05596923828125)
30.1218,75.16739,337.3,0.4,0.6,8.0,3.9,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645289,1.0,1,2022-11-11,POINT (75.16738891601562 30.12179946899414)
30.14252,75.16518,330.3,0.6,0.7,8.0,7.7,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2641335,1.0,1,2022-11-11,POINT (75.16517639160156 30.14252090454102)
30.32936,75.11643,343.3,0.4,0.6,8.0,4.3,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644688,1.0,1,2022-11-11,POINT (75.11643218994141 30.32935905456543)
30.27779,75.09766,367.0,0.4,0.6,9.0,11.2,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644963,1.0,1,2022-11-11,POINT (75.09765625 30.27779006958008)
30.26691,75.08957,342.1,0.6,0.7,8.0,9.2,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640424,1.0,1,2022-11-11,POINT (75.08956909179688 30.26691055297852)
30.2007,75.09277,367.0,0.4,0.6,9.0,14.5,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645632,1.0,1,2022-11-11,POINT (75.0927734375 30.2007007598877)
30.19917,75.09306,367.0,0.4,0.6,9.0,11.0,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645494,1.0,1,2022-11-11,POINT (75.09306335449219 30.19916915893555)
30.18522,75.1264,367.0,0.4,0.6,9.0,9.8,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645517,1.0,1,2022-11-11,POINT (75.12640380859375 30.18522071838379)
30.14504,75.10197,367.0,0.4,0.6,9.0,17.8,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645191,1.0,1,2022-11-11,POINT (75.10196685791016 30.14504051208496)
30.20208,75.1127,333.0,0.4,0.6,8.0,3.9,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645443,1.0,1,2022-11-11,POINT (75.11270141601562 30.20207977294922)
30.20781,75.1162,350.5,0.4,0.6,8.0,6.1,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645430,1.0,1,2022-11-11,POINT (75.11620330810547 30.20780944824219)
30.18493,75.12241,337.0,0.4,0.6,8.0,5.5,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645515,1.0,1,2022-11-11,POINT (75.12241363525391 30.1849308013916)
30.20643,75.11646,340.3,0.4,0.6,8.0,6.1,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645476,1.0,1,2022-11-11,POINT (75.11646270751953 30.20643043518066)
30.43825,75.21302,331.3,0.6,0.7,8.0,4.7,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640668,1.0,1,2022-11-11,POINT (75.21302032470703 30.4382495880127)
30.26324,76.23267,367.0,0.4,0.6,9.0,13.6,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645519,1.0,1,2022-11-11,POINT (76.23267364501953 30.26324081420898)
30.24342,76.16051,330.9,0.5,0.7,8.0,4.0,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640830,1.0,1,2022-11-11,POINT (76.16050720214844 30.2434196472168)
29.6155,75.87006,347.1,0.4,0.6,8.0,5.6,npp,2022-11-11,14:12:58,057203,VF375,HR,,,,2645138,1.0,1,2022-11-11,POINT (75.87006378173828 29.61549949645996)
30.14257,76.16308,346.6,0.5,0.7,8.0,5.6,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640879,1.0,1,2022-11-11,POINT (76.16307830810547 30.14257049560547)
30.26488,76.07057,353.6,0.4,0.6,8.0,6.0,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645448,1.0,1,2022-11-11,POINT (76.07057189941406 30.26487922668457)
30.4885,75.24962,339.4,0.4,0.6,8.0,4.6,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644017,1.0,1,2022-11-11,POINT (75.24961853027344 30.48850059509277)
30.07387,76.18457,367.0,0.4,0.6,9.0,6.0,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644857,1.0,1,2022-11-11,POINT (76.1845703125 30.0738697052002)
30.55937,75.23655,338.4,0.4,0.6,8.0,2.7,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643588,1.0,1,2022-11-11,POINT (75.23654937744141 30.55937004089355)
30.56871,75.133,367.0,0.4,0.6,9.0,9.9,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643735,1.0,1,2022-11-11,POINT (75.13300323486328 30.56871032714844)
30.55861,75.14615,341.3,0.4,0.6,8.0,3.7,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643754,1.0,1,2022-11-11,POINT (75.14614868164062 30.5586109161377)
30.57539,75.18166,334.9,0.6,0.7,8.0,4.4,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2641127,1.0,1,2022-11-11,POINT (75.18166351318359 30.57538986206055)
30.5638,75.14159,349.2,0.4,0.6,8.0,4.8,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643742,1.0,1,2022-11-11,POINT (75.14158630371094 30.56380081176758)
30.63167,75.16417,340.3,0.4,0.6,8.0,3.1,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643862,1.0,1,2022-11-11,POINT (75.16416931152344 30.63166999816895)
30.56409,75.14565,351.9,0.4,0.6,8.0,4.8,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643743,1.0,1,2022-11-11,POINT (75.14565277099609 30.56409072875977)
30.46797,75.04333,333.0,0.6,0.7,8.0,3.2,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2641260,1.0,1,2022-11-11,POINT (75.04332733154297 30.46796989440918)
30.42064,75.08798,343.7,0.4,0.6,8.0,3.3,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644401,1.0,1,2022-11-11,POINT (75.08798217773438 30.42064094543457)
30.43607,75.05464,342.8,0.4,0.6,8.0,7.1,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643551,1.0,1,2022-11-11,POINT (75.05464172363281 30.43606948852539)
30.41216,75.04855,337.4,0.4,0.6,8.0,3.5,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644765,1.0,1,2022-11-11,POINT (75.04855346679688 30.41216087341309)
30.41375,75.0487,334.1,0.4,0.6,8.0,2.6,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644946,1.0,1,2022-11-11,POINT (75.04869842529297 30.41374969482422)
30.38733,75.08295,353.6,0.4,0.6,8.0,7.2,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644440,1.0,1,2022-11-11,POINT (75.08294677734375 30.3873291015625)
30.42197,75.08817,351.9,0.4,0.6,8.0,6.2,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644940,1.0,1,2022-11-11,POINT (75.08817291259766 30.42197036743164)
30.42069,75.06653,334.3,0.6,0.7,8.0,4.5,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640687,1.0,1,2022-11-11,POINT (75.0665283203125 30.42069053649902)
30.1091,76.28012,338.5,0.4,0.6,8.0,2.6,npp,2022-11-11,14:12:58,057203,VF375,HR,,,,2644836,1.0,1,2022-11-11,POINT (76.28012084960938 30.10910034179688)
30.07328,76.08301,335.0,0.4,0.6,8.0,2.7,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644852,1.0,1,2022-11-11,POINT (76.0830078125 30.07328033447266)
31.04624,75.07157,347.8,0.4,0.6,8.0,6.2,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644039,1.0,1,2022-11-11,POINT (75.07157135009766 31.04623985290527)
31.06381,75.07018,335.6,0.6,0.7,8.0,3.8,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2641193,1.0,1,2022-11-11,POINT (75.07018280029297 31.06381034851074)
31.09071,75.11736,330.9,0.6,0.7,8.0,4.0,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2641189,1.0,1,2022-11-11,POINT (75.11736297607422 31.0907096862793)
31.02403,75.0772,342.5,0.4,0.6,8.0,5.1,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644186,1.0,1,2022-11-11,POINT (75.07720184326172 31.0240306854248)
31.08559,75.09908,334.1,0.6,0.7,8.0,3.4,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2641188,1.0,1,2022-11-11,POINT (75.09908294677734 31.08559036254883)
30.81057,75.03321,352.2,0.4,0.6,8.0,3.8,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643351,1.0,1,2022-11-11,POINT (75.03321075439453 30.81056976318359)
30.83071,74.99132,345.9,0.4,0.6,8.0,4.6,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643300,1.0,1,2022-11-11,POINT (74.99131774902344 30.83070945739746)
30.82941,74.99118,342.2,0.4,0.6,8.0,3.1,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643330,1.0,1,2022-11-11,POINT (74.99118041992188 30.82941055297852)
30.79073,74.9866,355.3,0.4,0.6,8.0,6.1,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643365,1.0,1,2022-11-11,POINT (74.98660278320312 30.79072952270508)
30.73391,75.03614,344.3,0.4,0.6,8.0,3.1,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643400,1.0,1,2022-11-11,POINT (75.03614044189453 30.73390960693359)
30.74052,75.00614,340.9,0.6,0.7,8.0,5.9,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640573,1.0,1,2022-11-11,POINT (75.00614166259766 30.74052047729492)
30.69687,74.99648,331.7,0.6,0.7,8.0,3.4,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2641005,1.0,1,2022-11-11,POINT (74.99648284912109 30.69687080383301)
30.72489,74.98452,335.7,0.4,0.6,8.0,1.2,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643408,1.0,1,2022-11-11,POINT (74.98451995849609 30.72488975524902)
30.52385,74.73669,336.2,0.4,0.6,8.0,2.9,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643767,1.0,1,2022-11-11,POINT (74.73668670654297 30.52384948730469)
30.52357,74.73286,337.2,0.4,0.6,8.0,2.9,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643766,1.0,1,2022-11-11,POINT (74.73285675048828 30.52356910705566)
30.93679,75.09164,346.7,0.4,0.6,8.0,5.1,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644297,1.0,1,2022-11-11,POINT (75.09163665771484 30.93679046630859)
30.98628,75.11829,340.0,0.6,0.7,8.0,5.9,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640454,1.0,1,2022-11-11,POINT (75.11829376220703 30.98628044128418)
30.99257,75.10058,350.7,0.4,0.6,8.0,3.7,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644218,1.0,1,2022-11-11,POINT (75.10057830810547 30.9925708770752)
30.06378,75.90745,367.0,0.6,0.7,9.0,29.6,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640869,1.0,1,2022-11-11,POINT (75.90744781494141 30.06377983093262)
30.0604,75.90539,367.0,0.6,0.7,9.0,15.2,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640882,1.0,1,2022-11-11,POINT (75.90538787841797 30.06040000915527)
30.50661,74.90095,367.0,0.4,0.6,9.0,16.4,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643695,1.0,1,2022-11-11,POINT (74.90094757080078 30.50661087036133)
30.54061,74.79179,331.7,0.6,0.7,8.0,2.7,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640647,1.0,1,2022-11-11,POINT (74.79178619384766 30.54060935974121)
30.52916,74.80979,333.0,0.4,0.6,8.0,2.6,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643768,1.0,1,2022-11-11,POINT (74.80979156494141 30.52915954589844)
30.50701,74.78526,338.0,0.6,0.7,8.0,4.7,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2641107,1.0,1,2022-11-11,POINT (74.78526306152344 30.50700950622559)
30.53828,74.79539,337.4,0.6,0.7,8.0,3.8,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2641095,1.0,1,2022-11-11,POINT (74.79538726806641 30.53828048706055)
30.51322,74.98751,340.1,0.4,0.6,8.0,3.3,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643692,1.0,1,2022-11-11,POINT (74.98751068115234 30.51321983337402)
30.23472,75.1865,349.2,0.4,0.6,8.0,7.1,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645696,1.0,1,2022-11-11,POINT (75.18650054931641 30.23472023010254)
29.51861,76.13596,330.0,0.6,0.7,8.0,9.9,npp,2022-11-11,12:32:41,057202,VF375,HR,,,,2640942,1.0,1,2022-11-11,POINT (76.13596343994141 29.51861000061035)
30.06753,75.62175,350.5,0.6,0.7,8.0,12.0,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640846,1.0,1,2022-11-11,POINT (75.62174987792969 30.06752967834473)
30.27385,75.67543,338.8,0.4,0.6,8.0,4.9,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645692,1.0,1,2022-11-11,POINT (75.67543029785156 30.27384948730469)
30.31332,75.67205,345.5,0.4,0.6,8.0,2.9,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644971,1.0,1,2022-11-11,POINT (75.67205047607422 30.31332015991211)
30.28278,75.63986,337.6,0.4,0.6,8.0,1.5,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645682,1.0,1,2022-11-11,POINT (75.63986206054688 30.28277969360352)
30.58773,74.94204,342.9,0.4,0.6,8.0,5.5,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643922,1.0,1,2022-11-11,POINT (74.94203948974609 30.58773040771484)
30.58826,74.90994,332.2,0.6,0.7,8.0,7.5,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640641,1.0,1,2022-11-11,POINT (74.90994262695312 30.58826065063477)
30.58348,74.90746,355.7,0.6,0.7,8.0,12.3,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2641087,1.0,1,2022-11-11,POINT (74.90746307373047 30.58348083496094)
30.54727,74.91011,335.6,0.4,0.6,8.0,3.0,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643740,1.0,1,2022-11-11,POINT (74.91011047363281 30.54726982116699)
30.59037,74.97765,337.1,0.4,0.6,8.0,2.5,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643923,1.0,1,2022-11-11,POINT (74.97765350341797 30.59037017822266)
30.58902,74.88647,342.2,0.4,0.6,8.0,5.1,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643911,1.0,1,2022-11-11,POINT (74.88646697998047 30.58901977539062)
30.57284,74.88798,335.4,0.4,0.6,8.0,2.5,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643933,1.0,1,2022-11-11,POINT (74.88797760009766 30.57283973693848)
30.39063,75.3575,367.0,0.4,0.6,9.0,17.1,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644533,1.0,1,2022-11-11,POINT (75.35749816894531 30.3906307220459)
30.38108,75.68058,336.0,0.6,0.7,8.0,4.8,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640712,1.0,1,2022-11-11,POINT (75.68058013916016 30.38108062744141)
30.38794,75.64371,349.3,0.4,0.6,8.0,8.9,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644653,1.0,1,2022-11-11,POINT (75.64370727539062 30.387939453125)
30.37841,75.67069,367.0,0.4,0.6,9.0,9.9,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644677,1.0,1,2022-11-11,POINT (75.67069244384766 30.37841033935547)
30.40306,75.53438,356.0,0.4,0.6,8.0,5.3,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644529,1.0,1,2022-11-11,POINT (75.53437805175781 30.40306091308594)
30.56982,74.99553,336.0,0.4,0.6,8.0,3.1,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643958,1.0,1,2022-11-11,POINT (74.99552917480469 30.56982040405273)
30.56924,74.98758,367.0,0.4,0.6,9.0,6.4,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643965,1.0,1,2022-11-11,POINT (74.98757934570312 30.56924057006836)
30.57011,74.99951,337.9,0.4,0.6,8.0,3.1,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643959,1.0,1,2022-11-11,POINT (74.99951171875 30.57011032104492)
30.04217,75.50434,342.2,0.4,0.6,8.0,4.5,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644866,1.0,1,2022-11-11,POINT (75.50434112548828 30.04216957092285)
30.10078,75.55902,336.4,0.4,0.6,8.0,4.9,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644800,1.0,1,2022-11-11,POINT (75.55902099609375 30.10078048706055)
30.10667,75.56277,335.3,0.4,0.6,8.0,5.0,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644795,1.0,1,2022-11-11,POINT (75.56276702880859 30.10667037963867)
30.39451,75.49233,353.9,0.4,0.6,8.0,3.7,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644617,1.0,1,2022-11-11,POINT (75.49233245849609 30.39451026916504)
30.37984,75.44261,338.7,0.4,0.6,8.0,2.2,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644638,1.0,1,2022-11-11,POINT (75.44261169433594 30.37984085083008)
29.85479,75.76544,367.0,0.4,0.6,9.0,6.2,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645412,1.0,1,2022-11-11,POINT (75.76544189453125 29.85478973388672)
29.5793,76.34371,346.1,0.4,0.6,8.0,4.2,npp,2022-11-11,14:12:58,057203,VF375,HR,,,,2645629,1.0,1,2022-11-11,POINT (76.34371185302734 29.57929992675781)
29.62088,76.34277,340.5,0.5,0.7,8.0,7.0,npp,2022-11-11,12:32:41,057202,VF375,HR,,,,2640940,1.0,1,2022-11-11,POINT (76.3427734375 29.62088012695312)
29.66129,76.18919,353.2,0.4,0.6,8.0,6.1,npp,2022-11-11,14:12:58,057203,VF375,HR,,,,2645129,1.0,1,2022-11-11,POINT (76.18919372558594 29.66128921508789)
29.73055,75.56609,342.8,0.4,0.6,8.0,3.0,npp,2022-11-11,14:12:58,057203,VF375,HR,,,,2645054,1.0,1,2022-11-11,POINT (75.56609344482422 29.73055076599121)
30.18602,75.21127,356.9,0.4,0.6,8.0,5.6,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645528,1.0,1,2022-11-11,POINT (75.21127319335938 30.18601989746094)
30.15775,75.20165,340.3,0.4,0.6,8.0,4.9,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645177,1.0,1,2022-11-11,POINT (75.20165252685547 30.15774917602539)
30.18513,75.19916,340.2,0.4,0.6,8.0,3.1,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645527,1.0,1,2022-11-11,POINT (75.19915771484375 30.18512916564941)
30.18088,75.15135,331.3,0.6,0.7,8.0,6.0,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2641232,1.0,1,2022-11-11,POINT (75.15135192871094 30.18087959289551)
29.51905,75.54491,343.2,0.4,0.6,8.0,4.2,npp,2022-11-11,14:12:58,057203,VF375,HR,,,,2645623,1.0,1,2022-11-11,POINT (75.54490661621094 29.51905059814453)
30.48968,75.50629,337.3,0.4,0.6,8.0,3.6,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643996,1.0,1,2022-11-11,POINT (75.50628662109375 30.48967933654785)
