lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.1296,73.85621,335.9,0.4,0.4,8.0,2.8,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058685,,1,2025-11-16,POINT (73.85620880126953 29.12960052490234)
29.23985,73.57127,341.0,0.4,0.4,8.0,26.9,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058697,,1,2025-11-16,POINT (73.57127380371094 29.23984909057617)
29.36456,73.77222,332.2,0.4,0.4,8.0,2.2,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058712,,1,2025-11-16,POINT (73.772216796875 29.36455917358398)
29.52216,74.58225,340.5,0.4,0.4,8.0,3.5,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058716,,1,2025-11-16,POINT (74.58225250244141 29.52215957641602)
29.50768,74.18714,347.9,0.4,0.4,8.0,4.2,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058724,,1,2025-11-16,POINT (74.18714141845703 29.50768089294434)
29.51439,74.1857,347.2,0.4,0.4,8.0,14.3,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058727,,1,2025-11-16,POINT (74.18569946289062 29.51439094543457)
29.44248,73.73418,338.8,0.4,0.4,8.0,3.6,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058729,,1,2025-11-16,POINT (73.73417663574219 29.44248008728027)
29.56937,74.26682,331.7,0.4,0.4,8.0,1.6,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058738,,1,2025-11-16,POINT (74.26682281494141 29.56937026977539)
28.32609,73.44151,352.8,0.4,0.4,8.0,6.9,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058555,,1,2025-11-16,POINT (73.44151306152344 28.32608985900879)
27.71986,73.67017,336.2,0.4,0.4,7.0,1.4,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058405,,1,2025-11-16,POINT (73.67017364501953 27.7198600769043)
28.35649,73.43033,347.8,0.4,0.4,8.0,5.3,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058619,,1,2025-11-16,POINT (73.43032836914062 28.35648918151855)
29.13035,76.08543,303.6,0.4,0.4,8.0,0.8,npp,2025-11-16,02:22:41,072816,VF375,HR,,,,4055913,1.0,1,2025-11-16,POINT (76.08542633056641 29.13035011291504)
29.07494,75.89198,328.5,0.4,0.4,8.0,2.1,npp,2025-11-16,02:22:41,072816,VF375,HR,,,,4055915,1.0,1,2025-11-16,POINT (75.89198303222656 29.0749397277832)
29.18143,76.87449,302.1,0.4,0.4,8.0,0.7,npp,2025-11-16,02:22:41,072816,VF375,HR,,,,4055912,1.0,1,2025-11-16,POINT (76.87448883056641 29.18143081665039)
30.45028,74.46856,336.1,0.4,0.4,8.0,5.0,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058798,1.0,1,2025-11-16,POINT (74.46855926513672 30.45027923583984)
31.43901,74.87083,338.3,0.4,0.4,8.0,2.4,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058836,1.0,1,2025-11-16,POINT (74.87082672119141 31.43901062011719)
30.07758,75.15793,330.5,0.4,0.4,7.0,7.6,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058768,1.0,1,2025-11-16,POINT (75.15792846679688 30.07757949829102)
29.98805,74.57346,333.1,0.4,0.4,8.0,2.6,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058769,1.0,1,2025-11-16,POINT (74.57346343994141 29.98805046081543)
30.90712,75.00126,333.6,0.4,0.4,8.0,7.0,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058822,1.0,1,2025-11-16,POINT (75.00125885009766 30.90711975097656)
30.83853,75.43134,337.3,0.4,0.4,8.0,4.9,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058810,1.0,1,2025-11-16,POINT (75.43134307861328 30.83852958679199)
28.80576,76.33485,333.2,0.4,0.4,8.0,2.2,npp,2025-11-16,13:32:41,072823,VF375,HR,,,,4058594,1.0,1,2025-11-16,POINT (76.33484649658203 28.80575942993164)
29.37456,76.32005,333.8,0.4,0.4,8.0,2.6,npp,2025-11-16,13:32:41,072823,VF375,HR,,,,4058677,1.0,1,2025-11-16,POINT (76.32005310058594 29.37455940246582)
29.59566,76.23668,339.7,0.4,0.4,8.0,2.7,npp,2025-11-16,13:32:41,072823,VF375,HR,,,,4058691,1.0,1,2025-11-16,POINT (76.23667907714844 29.59565925598145)
29.88901,75.20798,336.7,0.4,0.4,8.0,4.1,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058759,1.0,1,2025-11-16,POINT (75.20797729492188 29.88900947570801)
30.2202,75.37897,334.7,0.4,0.4,8.0,1.7,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058774,1.0,1,2025-11-16,POINT (75.37896728515625 30.22019958496094)
30.15616,74.51704,333.7,0.4,0.4,8.0,2.2,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058777,1.0,1,2025-11-16,POINT (74.51703643798828 30.15616035461426)
28.78335,76.75206,333.5,0.4,0.4,8.0,5.8,npp,2025-11-16,13:32:41,072823,VF375,HR,,,,4058449,1.0,1,2025-11-16,POINT (76.75205993652344 28.78334999084473)
28.99142,76.49409,333.4,0.4,0.4,8.0,1.9,npp,2025-11-16,13:32:41,072823,VF375,HR,,,,4058655,1.0,1,2025-11-16,POINT (76.49408721923828 28.99142074584961)
29.37771,76.3643,337.9,0.4,0.4,8.0,9.7,npp,2025-11-16,13:32:41,072823,VF375,HR,,,,4058674,1.0,1,2025-11-16,POINT (76.36430358886719 29.37771034240723)
30.07489,75.16259,334.3,0.4,0.4,7.0,7.6,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058766,1.0,1,2025-11-16,POINT (75.16259002685547 30.07489013671875)
30.1586,75.17396,339.2,0.4,0.4,8.0,3.9,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058772,1.0,1,2025-11-16,POINT (75.17395782470703 30.15859985351562)
30.45394,74.36305,331.7,0.4,0.4,8.0,1.1,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058799,1.0,1,2025-11-16,POINT (74.36305236816406 30.45393943786621)
30.72902,75.80791,333.9,0.4,0.4,8.0,2.6,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058801,1.0,1,2025-11-16,POINT (75.80790710449219 30.72901916503906)
30.6055,74.19209,334.7,0.4,0.4,8.0,4.1,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058808,1.0,1,2025-11-16,POINT (74.19209289550781 30.60549926757812)
30.7054,74.3729,356.3,0.4,0.4,8.0,13.0,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058813,1.0,1,2025-11-16,POINT (74.37290191650391 30.70540046691895)
31.09652,74.88712,334.0,0.4,0.4,8.0,2.9,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058830,1.0,1,2025-11-16,POINT (74.88712310791016 31.09651947021484)
31.14071,74.73698,338.3,0.4,0.4,8.0,2.4,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058833,1.0,1,2025-11-16,POINT (74.73697662353516 31.14071083068848)
28.91469,76.31796,336.7,0.4,0.4,8.0,2.9,npp,2025-11-16,13:32:41,072823,VF375,HR,,,,4058650,1.0,1,2025-11-16,POINT (76.31796264648438 28.9146900177002)
29.00588,76.73185,333.0,0.4,0.4,8.0,3.4,npp,2025-11-16,13:32:41,072823,VF375,HR,,,,4058653,1.0,1,2025-11-16,POINT (76.73184967041016 29.00588035583496)
29.07139,76.89983,340.9,0.4,0.4,8.0,5.0,npp,2025-11-16,13:32:41,072823,VF375,HR,,,,4058657,1.0,1,2025-11-16,POINT (76.89983367919922 29.07139015197754)
29.11115,76.77331,332.2,0.4,0.4,8.0,2.6,npp,2025-11-16,13:32:41,072823,VF375,HR,,,,4058658,1.0,1,2025-11-16,POINT (76.77330780029297 29.11115074157715)
29.03527,76.26243,333.1,0.4,0.4,8.0,1.3,npp,2025-11-16,13:32:41,072823,VF375,HR,,,,4058659,1.0,1,2025-11-16,POINT (76.26242828369141 29.03527069091797)
29.28502,76.57768,346.1,0.4,0.4,8.0,6.2,npp,2025-11-16,13:32:41,072823,VF375,HR,,,,4058668,1.0,1,2025-11-16,POINT (76.57768249511719 29.28502082824707)
29.44628,76.18382,337.9,0.4,0.4,8.0,23.5,npp,2025-11-16,13:32:41,072823,VF375,HR,,,,4058681,1.0,1,2025-11-16,POINT (76.18382263183594 29.44627952575684)
29.43779,76.05936,335.2,0.4,0.4,8.0,2.8,npp,2025-11-16,13:32:41,072823,VF375,HR,,,,4058683,1.0,1,2025-11-16,POINT (76.05935668945312 29.43778991699219)
29.5012,76.07953,346.4,0.4,0.4,8.0,13.8,npp,2025-11-16,13:32:41,072823,VF375,HR,,,,4058686,1.0,1,2025-11-16,POINT (76.07952880859375 29.50119972229004)
29.5099,75.25139,332.8,0.4,0.4,8.0,2.2,npp,2025-11-16,13:32:41,072823,VF375,HR,,,,4058696,1.0,1,2025-11-16,POINT (75.25138854980469 29.5098991394043)
30.05588,74.69625,336.8,0.4,0.4,8.0,2.4,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058770,1.0,1,2025-11-16,POINT (74.69625091552734 30.05587959289551)
30.18354,75.23054,331.9,0.4,0.4,8.0,1.5,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058773,1.0,1,2025-11-16,POINT (75.23053741455078 30.18354034423828)
30.14867,74.24648,333.3,0.4,0.4,8.0,1.8,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058783,1.0,1,2025-11-16,POINT (74.24648284912109 30.1486701965332)
30.50557,76.37612,330.1,0.4,0.4,8.0,1.0,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058784,1.0,1,2025-11-16,POINT (76.37612152099609 30.50556945800781)
30.55169,74.19057,341.4,0.4,0.4,8.0,3.6,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4056188,1.0,1,2025-11-16,POINT (74.19056701660156 30.55168914794922)
30.20006,74.74892,346.9,0.4,0.4,8.0,4.3,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058780,1.0,1,2025-11-16,POINT (74.74891662597656 30.20005989074707)
30.33296,75.01069,334.4,0.4,0.4,7.0,3.4,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058787,1.0,1,2025-11-16,POINT (75.01068878173828 30.33296012878418)
29.9073,74.93295,330.0,0.4,0.4,8.0,0.8,npp,2025-11-16,13:32:41,072823,VF375,HR,,,,4058761,1.0,1,2025-11-16,POINT (74.93295288085938 29.90730094909668)
30.59209,76.39355,330.6,0.4,0.4,8.0,1.4,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058790,1.0,1,2025-11-16,POINT (76.39354705810547 30.59209060668945)
30.75883,74.49124,355.4,0.4,0.4,8.0,15.1,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058816,1.0,1,2025-11-16,POINT (74.49124145507812 30.75882911682129)
30.90382,75.00195,343.5,0.4,0.4,8.0,7.0,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058821,1.0,1,2025-11-16,POINT (75.001953125 30.9038200378418)
28.52441,76.69509,333.3,0.4,0.4,8.0,3.3,npp,2025-11-16,13:32:41,072823,VF375,HR,,,,4058434,1.0,1,2025-11-16,POINT (76.69509124755859 28.52441024780273)
28.91646,76.32977,330.9,0.4,0.4,8.0,1.5,npp,2025-11-16,13:32:41,072823,VF375,HR,,,,4058649,1.0,1,2025-11-16,POINT (76.32977294921875 28.91646003723145)
29.13906,76.85857,332.2,0.4,0.4,8.0,2.6,npp,2025-11-16,13:32:41,072823,VF375,HR,,,,4058662,1.0,1,2025-11-16,POINT (76.85856628417969 29.13905906677246)
30.12827,74.25885,337.6,0.4,0.4,8.0,3.1,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058781,1.0,1,2025-11-16,POINT (74.25885009765625 30.12826919555664)
30.27249,74.54266,338.5,0.4,0.4,8.0,8.5,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058788,1.0,1,2025-11-16,POINT (74.54266357421875 30.27248954772949)
30.35967,75.05048,335.4,0.4,0.4,8.0,2.5,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058789,1.0,1,2025-11-16,POINT (75.05048370361328 30.35967063903809)
30.41105,74.48115,343.8,0.4,0.4,8.0,4.7,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058796,1.0,1,2025-11-16,POINT (74.48114776611328 30.41105079650879)
30.43361,74.19483,334.3,0.4,0.4,8.0,1.9,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058800,1.0,1,2025-11-16,POINT (74.19483184814453 30.4336109161377)
30.49832,74.20218,334.0,0.4,0.4,8.0,3.7,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058802,1.0,1,2025-11-16,POINT (74.20217895507812 30.49831962585449)
30.81898,75.61687,333.6,0.4,0.4,8.0,2.4,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058806,1.0,1,2025-11-16,POINT (75.61686706542969 30.81897926330566)
30.60216,74.19281,330.8,0.4,0.4,8.0,1.3,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058807,1.0,1,2025-11-16,POINT (74.19281005859375 30.60215950012207)
30.88946,75.45834,332.8,0.4,0.4,8.0,1.2,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058814,1.0,1,2025-11-16,POINT (75.45834350585938 30.88945960998535)
30.98065,75.30026,334.1,0.4,0.4,8.0,2.5,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058823,1.0,1,2025-11-16,POINT (75.30026245117188 30.98064994812012)
30.92007,74.77883,333.6,0.4,0.4,8.0,2.0,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058825,1.0,1,2025-11-16,POINT (74.77883148193359 30.92007064819336)
31.0022,74.67854,334.0,0.4,0.4,8.0,1.5,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058828,1.0,1,2025-11-16,POINT (74.67854309082031 31.00219917297363)
29.65695,76.16752,334.8,0.4,0.4,8.0,5.3,npp,2025-11-16,13:32:41,072823,VF375,HR,,,,4058698,1.0,1,2025-11-16,POINT (76.16751861572266 29.65694999694824)
30.68715,76.32561,338.8,0.4,0.4,8.0,3.1,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058795,1.0,1,2025-11-16,POINT (76.32560729980469 30.68714904785156)
30.81707,74.64152,331.8,0.4,0.4,8.0,0.7,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058819,1.0,1,2025-11-16,POINT (74.64151763916016 30.81707000732422)
30.91676,74.77953,333.4,0.4,0.4,8.0,2.0,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058824,1.0,1,2025-11-16,POINT (74.77953338623047 30.9167594909668)
31.07123,75.74085,333.2,0.4,0.4,8.0,2.7,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058826,1.0,1,2025-11-16,POINT (75.74085235595703 31.07122993469238)
31.1969,75.11956,350.2,0.4,0.4,8.0,8.9,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058832,1.0,1,2025-11-16,POINT (75.11956024169922 31.1968994140625)
31.48025,74.74131,335.2,0.4,0.4,8.0,2.0,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058837,1.0,1,2025-11-16,POINT (74.74131011962891 31.48024940490723)
30.0134,75.15852,334.6,0.4,0.4,8.0,4.2,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058763,1.0,1,2025-11-16,POINT (75.15852355957031 30.01339912414551)
31.39056,75.01388,337.5,0.4,0.4,8.0,2.6,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4056189,1.0,1,2025-11-16,POINT (75.01387786865234 31.39056015014648)
30.27033,75.1962,335.0,0.4,0.4,8.0,2.2,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058779,1.0,1,2025-11-16,POINT (75.19619750976562 30.27033042907715)
30.85332,75.46131,333.2,0.4,0.4,8.0,5.5,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058811,1.0,1,2025-11-16,POINT (75.46131134033203 30.85331916809082)
31.80649,75.31919,332.9,0.4,0.4,8.0,3.5,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058839,1.0,1,2025-11-16,POINT (75.31919097900391 31.80648994445801)
29.08416,76.5294,339.5,0.4,0.4,8.0,2.0,npp,2025-11-16,13:32:41,072823,VF375,HR,,,,4058661,1.0,1,2025-11-16,POINT (76.52940368652344 29.08415985107422)
30.79737,75.69968,332.9,0.4,0.4,8.0,1.8,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058804,1.0,1,2025-11-16,POINT (75.69967651367188 30.79737091064453)
31.1509,74.58471,347.2,0.4,0.4,8.0,21.2,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058834,1.0,1,2025-11-16,POINT (74.58470916748047 31.15089988708496)
30.18673,74.24667,338.0,0.4,0.4,8.0,3.1,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058786,1.0,1,2025-11-16,POINT (74.24667358398438 30.18672943115234)
30.40303,74.49541,340.9,0.4,0.4,8.0,3.7,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058794,1.0,1,2025-11-16,POINT (74.49540710449219 30.40303039550781)
29.28835,76.57705,332.8,0.4,0.4,8.0,2.1,npp,2025-11-16,13:32:41,072823,VF375,HR,,,,4058669,1.0,1,2025-11-16,POINT (76.57704925537109 29.28834915161133)
29.93886,74.53763,332.9,0.4,0.4,8.0,1.5,npp,2025-11-16,13:32:41,072823,VF375,HR,,,,4058765,1.0,1,2025-11-16,POINT (74.53762817382812 29.9388599395752)
30.78039,75.38551,330.4,0.4,0.4,8.0,1.7,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058805,1.0,1,2025-11-16,POINT (75.38551330566406 30.7803897857666)
29.1396,76.21889,330.2,0.4,0.4,8.0,1.4,npp,2025-11-16,13:32:41,072823,VF375,HR,,,,4058665,1.0,1,2025-11-16,POINT (76.21888732910156 29.13960075378418)
29.76977,75.16248,334.5,0.4,0.4,8.0,3.5,npp,2025-11-16,13:32:41,072823,VF375,HR,,,,4056187,1.0,1,2025-11-16,POINT (75.16248321533203 29.7697696685791)
28.78522,76.74869,331.4,0.4,0.4,8.0,6.0,npp,2025-11-16,13:32:41,072823,VF375,HR,,,,4058450,1.0,1,2025-11-16,POINT (76.74868774414062 28.78521919250488)
29.11299,76.77317,333.4,0.4,0.4,8.0,2.9,npp,2025-11-16,13:32:41,072823,VF375,HR,,,,4058660,1.0,1,2025-11-16,POINT (76.77317047119141 29.11298942565918)
29.45389,76.5336,337.7,0.4,0.4,8.0,3.3,npp,2025-11-16,13:32:41,072823,VF375,HR,,,,4058680,1.0,1,2025-11-16,POINT (76.53359985351562 29.45388984680176)
30.0782,75.16191,335.1,0.4,0.4,8.0,7.6,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058767,1.0,1,2025-11-16,POINT (75.16191101074219 30.07819938659668)
30.19734,74.31176,332.3,0.4,0.4,8.0,2.1,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058785,1.0,1,2025-11-16,POINT (74.31175994873047 30.19734001159668)
30.67918,74.32776,334.2,0.4,0.4,8.0,2.0,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058812,1.0,1,2025-11-16,POINT (74.3277587890625 30.67918014526367)
30.88212,75.29884,332.3,0.4,0.4,8.0,1.9,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058815,1.0,1,2025-11-16,POINT (75.29884338378906 30.88212013244629)
