lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.21584,82.94212,341.8,0.5,0.4,7.0,7.0,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305957,,1,2026-04-15,POINT (82.94212341308594 27.21583938598633)
27.23351,82.6804,345.8,0.4,0.4,7.0,5.0,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305972,,1,2026-04-15,POINT (82.68039703369141 27.2335090637207)
27.26471,82.86306,341.1,0.5,0.4,7.0,5.1,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305974,,1,2026-04-15,POINT (82.86305999755859 27.26470947265625)
27.30317,82.93049,345.7,0.5,0.4,8.0,5.8,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306003,,1,2026-04-15,POINT (82.93048858642578 27.30316925048828)
27.29027,82.51605,347.3,0.4,0.4,8.0,5.9,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306016,,1,2026-04-15,POINT (82.51605224609375 27.29026985168457)
27.41578,83.47273,339.6,0.5,0.4,7.0,6.6,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306017,,1,2026-04-15,POINT (83.47273254394531 27.41577911376953)
27.37683,82.92827,345.1,0.5,0.4,8.0,6.4,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306025,,1,2026-04-15,POINT (82.92826843261719 27.37682914733887)
27.21026,81.5547,344.2,0.4,0.4,8.0,5.8,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306029,,1,2026-04-15,POINT (81.55470275878906 27.21026039123535)
27.35671,82.55123,345.5,0.4,0.4,8.0,7.9,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306039,,1,2026-04-15,POINT (82.55123138427734 27.35671043395996)
27.3669,82.60043,340.5,0.4,0.4,7.0,5.8,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306041,,1,2026-04-15,POINT (82.60043334960938 27.36689949035645)
27.38367,82.71566,343.9,0.5,0.4,7.0,4.6,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306049,,1,2026-04-15,POINT (82.71566009521484 27.38367080688477)
27.66586,81.75502,352.1,0.4,0.4,8.0,24.3,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306063,,1,2026-04-15,POINT (81.75502014160156 27.66585922241211)
28.48921,80.49308,348.0,0.4,0.4,8.0,3.4,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306074,,1,2026-04-15,POINT (80.49308013916016 28.48921012878418)
24.44016,78.89561,356.4,0.4,0.4,7.0,9.5,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305409,,1,2026-04-15,POINT (78.89560699462891 24.44016075134277)
24.43954,78.89175,352.9,0.4,0.4,7.0,9.5,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305410,,1,2026-04-15,POINT (78.89174652099609 24.43954086303711)
27.3597,82.55667,348.1,0.4,0.4,7.0,5.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306048,,1,2026-04-15,POINT (82.55667114257812 27.35969924926758)
26.36504,83.44981,338.2,0.5,0.4,7.0,2.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305661,,1,2026-04-15,POINT (83.44980621337891 26.36503982543945)
27.10748,82.70865,347.8,0.4,0.4,8.0,6.7,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305915,,1,2026-04-15,POINT (82.70864868164062 27.10747909545898)
25.81771,84.50587,347.8,0.5,0.4,8.0,13.8,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305577,,1,2026-04-15,POINT (84.50586700439453 25.81771087646484)
26.45544,83.55074,334.1,0.5,0.4,7.0,2.1,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305708,,1,2026-04-15,POINT (83.55074310302734 26.45544052124023)
25.84,82.91843,347.5,0.4,0.4,8.0,11.0,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305598,,1,2026-04-15,POINT (82.91842651367188 25.84000015258789)
26.32337,83.72643,356.9,0.5,0.4,8.0,30.4,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305627,,1,2026-04-15,POINT (83.72643280029297 26.3233699798584)
27.35284,83.39189,351.0,0.5,0.4,8.0,12.9,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305992,,1,2026-04-15,POINT (83.39189147949219 27.35284042358398)
26.92564,83.63218,346.5,0.5,0.4,8.0,6.8,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305790,,1,2026-04-15,POINT (83.63217926025391 26.92564010620117)
27.01069,83.45612,348.1,0.5,0.4,8.0,9.5,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305829,,1,2026-04-15,POINT (83.45612335205078 27.01069068908691)
27.10689,82.7041,343.2,0.4,0.4,7.0,6.7,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305916,,1,2026-04-15,POINT (82.7041015625 27.10688972473145)
26.33421,83.56247,340.8,0.5,0.4,7.0,6.0,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305649,,1,2026-04-15,POINT (83.56246948242188 26.33420944213867)
27.3166,82.8617,342.0,0.5,0.4,8.0,4.9,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306007,,1,2026-04-15,POINT (82.86170196533203 27.31660079956055)
27.29383,82.51546,348.0,0.4,0.4,8.0,7.9,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306019,,1,2026-04-15,POINT (82.51545715332031 27.29383087158203)
26.71914,82.66895,339.2,0.4,0.4,7.0,5.5,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305773,,1,2026-04-15,POINT (82.66895294189453 26.71913909912109)
27.0038,83.61295,341.7,0.5,0.4,7.0,5.3,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305817,,1,2026-04-15,POINT (83.61295318603516 27.00379943847656)
27.00634,82.75629,344.2,0.5,0.4,7.0,4.4,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305872,,1,2026-04-15,POINT (82.75628662109375 27.00634002685547)
27.43512,83.06528,348.6,0.5,0.4,8.0,12.1,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306052,,1,2026-04-15,POINT (83.06527709960938 27.43511962890625)
26.49282,83.34432,339.7,0.5,0.4,7.0,3.6,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305739,,1,2026-04-15,POINT (83.34432220458984 26.49282073974609)
27.25823,83.27965,339.0,0.5,0.4,7.0,9.6,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305956,,1,2026-04-15,POINT (83.27964782714844 27.25823020935059)
27.30283,82.98561,341.1,0.5,0.4,7.0,5.9,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305987,,1,2026-04-15,POINT (82.98561096191406 27.30282974243164)
27.29672,82.93875,347.1,0.5,0.4,8.0,8.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305988,,1,2026-04-15,POINT (82.93875122070312 27.29672050476074)
27.36509,83.18676,342.4,0.5,0.4,8.0,4.1,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306010,,1,2026-04-15,POINT (83.18675994873047 27.36508941650391)
27.35671,82.56178,345.8,0.4,0.4,8.0,5.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306045,,1,2026-04-15,POINT (82.56178283691406 27.35671043395996)
28.17932,80.49434,346.5,0.4,0.4,8.0,11.6,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306070,,1,2026-04-15,POINT (80.49433898925781 28.17931938171387)
26.30287,83.71453,339.8,0.5,0.4,7.0,6.4,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305622,,1,2026-04-15,POINT (83.71453094482422 26.30286979675293)
26.32709,83.72587,349.7,0.5,0.4,8.0,8.6,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305629,,1,2026-04-15,POINT (83.72586822509766 26.32708930969238)
30.20254,76.30831,328.1,0.4,0.4,8.0,3.2,npp,2026-04-15,02:14:22,074945,VF375,PB,,,,4300036,1.0,1,2026-04-15,POINT (76.30831146240234 30.20253944396973)
28.09725,77.42025,342.7,0.4,0.4,7.0,5.1,npp,2026-04-15,13:23:40,074952,VF375,HR,,,,4306075,1.0,1,2026-04-15,POINT (77.42024993896484 28.09724998474121)
