lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.01776,75.07862,331.6,0.4,0.5,8.0,1.7,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514121,1.0,1,2022-05-04,POINT (75.07862091064453 31.01775932312012)
30.75407,75.07074,336.7,0.4,0.5,8.0,1.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513864,1.0,1,2022-05-04,POINT (75.07073974609375 30.75407028198242)
30.99462,75.31837,339.8,0.4,0.5,8.0,3.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514070,1.0,1,2022-05-04,POINT (75.31836700439453 30.99461936950684)
30.94669,74.87643,346.5,0.4,0.4,8.0,5.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514071,1.0,1,2022-05-04,POINT (74.87642669677734 30.94668960571289)
30.83056,75.33182,367.0,0.4,0.5,9.0,20.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513888,1.0,1,2022-05-04,POINT (75.33181762695312 30.8305606842041)
30.79356,75.05731,345.1,0.4,0.5,8.0,5.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513881,1.0,1,2022-05-04,POINT (75.05731201171875 30.79356002807617)
30.96071,75.11911,353.7,0.4,0.5,8.0,9.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514065,1.0,1,2022-05-04,POINT (75.11911010742188 30.9607105255127)
30.92552,74.94617,348.6,0.4,0.5,8.0,10.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514054,1.0,1,2022-05-04,POINT (74.9461669921875 30.9255199432373)
30.94747,75.15099,345.3,0.4,0.5,8.0,6.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514053,1.0,1,2022-05-04,POINT (75.15099334716797 30.94746971130371)
30.95749,75.16681,338.1,0.4,0.5,8.0,5.7,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514058,1.0,1,2022-05-04,POINT (75.16680908203125 30.95749092102051)
30.75299,74.87477,341.1,0.4,0.4,8.0,5.2,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513872,1.0,1,2022-05-04,POINT (74.87477111816406 30.75299072265625)
30.74895,74.87534,344.0,0.4,0.4,8.0,3.6,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513869,1.0,1,2022-05-04,POINT (74.87534332275391 30.74894905090332)
30.83714,75.27415,347.5,0.4,0.5,8.0,4.7,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513896,1.0,1,2022-05-04,POINT (75.27414703369141 30.83713912963867)
30.82107,75.28074,342.3,0.4,0.5,8.0,3.7,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513886,1.0,1,2022-05-04,POINT (75.28073883056641 30.82106971740723)
30.81001,75.29533,343.6,0.4,0.5,8.0,6.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513876,1.0,1,2022-05-04,POINT (75.29532623291016 30.81001091003418)
30.91863,75.3157,332.4,0.4,0.5,8.0,3.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514020,1.0,1,2022-05-04,POINT (75.31569671630859 30.91863059997559)
30.80656,75.1021,347.8,0.4,0.5,8.0,7.4,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513889,1.0,1,2022-05-04,POINT (75.10209655761719 30.80656051635742)
30.80524,75.08955,340.5,0.4,0.5,8.0,3.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513891,1.0,1,2022-05-04,POINT (75.08954620361328 30.80524063110352)
30.80248,75.10268,341.2,0.4,0.5,8.0,7.4,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513887,1.0,1,2022-05-04,POINT (75.10267639160156 30.80248069763184)
30.80612,75.09792,345.8,0.4,0.5,8.0,13.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513890,1.0,1,2022-05-04,POINT (75.09792327880859 30.80611991882324)
30.8434,74.94525,331.0,0.4,0.5,8.0,1.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513912,1.0,1,2022-05-04,POINT (74.94525146484375 30.84339904785156)
30.83935,74.94582,331.8,0.4,0.5,8.0,1.2,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513911,1.0,1,2022-05-04,POINT (74.94582366943359 30.8393497467041)
30.8711,75.27813,337.3,0.4,0.5,8.0,3.7,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513907,1.0,1,2022-05-04,POINT (75.27812957763672 30.8710994720459)
30.79206,75.26656,339.9,0.4,0.5,8.0,3.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513868,1.0,1,2022-05-04,POINT (75.26656341552734 30.79206085205078)
31.00748,75.28149,346.5,0.4,0.5,8.0,1.7,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514080,1.0,1,2022-05-04,POINT (75.28148651123047 31.00748062133789)
30.86835,75.25242,345.6,0.4,0.5,8.0,5.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513908,1.0,1,2022-05-04,POINT (75.25241851806641 30.86834907531738)
30.87156,75.24329,344.1,0.4,0.5,8.0,2.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513910,1.0,1,2022-05-04,POINT (75.24329376220703 30.87155914306641)
30.86423,75.253,344.5,0.4,0.5,8.0,4.2,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513905,1.0,1,2022-05-04,POINT (75.25299835205078 30.86422920227051)
30.8679,75.24815,340.3,0.4,0.5,8.0,5.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513909,1.0,1,2022-05-04,POINT (75.24815368652344 30.86790084838867)
30.93856,75.26482,350.9,0.4,0.5,8.0,8.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514044,1.0,1,2022-05-04,POINT (75.26481628417969 30.93856048583984)
30.93811,75.26053,334.8,0.4,0.5,8.0,2.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514045,1.0,1,2022-05-04,POINT (75.26052856445312 30.9381103515625)
30.96426,75.26997,340.8,0.4,0.5,8.0,5.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514056,1.0,1,2022-05-04,POINT (75.26997375488281 30.96426010131836)
30.87425,75.11388,346.2,0.4,0.5,8.0,6.2,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513914,1.0,1,2022-05-04,POINT (75.11387634277344 30.8742504119873)
30.87379,75.10969,345.9,0.4,0.5,8.0,6.2,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513915,1.0,1,2022-05-04,POINT (75.10968780517578 30.8737907409668)
30.97392,75.24248,339.6,0.4,0.5,8.0,5.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514063,1.0,1,2022-05-04,POINT (75.24247741699219 30.97392082214355)
30.86097,75.30134,335.7,0.4,0.5,8.0,3.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513903,1.0,1,2022-05-04,POINT (75.30133819580078 30.86096954345703)
30.84863,75.26385,337.7,0.4,0.5,8.0,3.4,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513901,1.0,1,2022-05-04,POINT (75.26384735107422 30.84863090515137)
30.80235,75.26163,349.7,0.4,0.5,8.0,5.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513874,1.0,1,2022-05-04,POINT (75.26162719726562 30.80234909057617)
30.89961,74.85828,346.5,0.4,0.4,8.0,5.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514049,1.0,1,2022-05-04,POINT (74.8582763671875 30.89961051940918)
31.26203,75.25396,332.7,0.4,0.5,8.0,3.6,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514536,1.0,1,2022-05-04,POINT (75.25395965576172 31.26202964782715)
30.91509,75.28117,343.5,0.4,0.5,8.0,3.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514021,1.0,1,2022-05-04,POINT (75.28117370605469 30.91509056091309)
30.31099,74.03143,339.5,0.5,0.4,8.0,4.2,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513560,1.0,1,2022-05-04,POINT (74.03143310546875 30.31098937988281)
31.87287,75.25592,342.9,0.4,0.5,8.0,8.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514462,1.0,1,2022-05-04,POINT (75.25592041015625 31.87286949157715)
31.87243,75.25146,342.5,0.4,0.5,8.0,8.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514463,1.0,1,2022-05-04,POINT (75.25145721435547 31.8724308013916)
31.88856,75.28541,343.2,0.4,0.5,8.0,6.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514698,1.0,1,2022-05-04,POINT (75.28540802001953 31.88855934143066)
31.88901,75.28988,343.2,0.4,0.5,8.0,6.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514697,1.0,1,2022-05-04,POINT (75.28987884521484 31.88900947570801)
31.11419,75.06094,343.2,0.4,0.5,8.0,8.7,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513984,1.0,1,2022-05-04,POINT (75.06094360351562 31.11418914794922)
29.91844,77.16965,331.1,0.5,0.5,8.0,2.4,npp,2022-05-04,13:53:23,054493,VF375,HR,,,,2514236,1.0,1,2022-05-04,POINT (77.16964721679688 29.9184398651123)
29.91864,77.17271,339.1,0.5,0.5,8.0,4.5,npp,2022-05-04,13:53:23,054493,VF375,HR,,,,2514240,1.0,1,2022-05-04,POINT (77.17270660400391 29.91864013671875)
31.94532,75.2594,350.8,0.4,0.5,8.0,14.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514637,1.0,1,2022-05-04,POINT (75.2593994140625 31.94532012939453)
31.94485,75.25495,339.1,0.4,0.5,8.0,5.2,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514638,1.0,1,2022-05-04,POINT (75.25495147705078 31.94485092163086)
31.94996,75.26329,344.6,0.4,0.5,8.0,14.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514640,1.0,1,2022-05-04,POINT (75.26329040527344 31.94996070861816)
31.9495,75.25883,356.1,0.4,0.5,8.0,14.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514641,1.0,1,2022-05-04,POINT (75.25882720947266 31.94949913024902)
30.80015,75.12004,335.9,0.4,0.5,7.0,2.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513880,1.0,1,2022-05-04,POINT (75.12004089355469 30.80014991760254)
30.98396,75.14159,338.1,0.4,0.5,8.0,4.4,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514076,1.0,1,2022-05-04,POINT (75.14158630371094 30.98395919799805)
30.9835,75.13736,346.5,0.4,0.5,8.0,4.4,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514077,1.0,1,2022-05-04,POINT (75.13735961914062 30.98349952697754)
31.02737,75.05166,337.6,0.4,0.5,8.0,6.4,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513576,1.0,1,2022-05-04,POINT (75.05165863037109 31.02737045288086)
31.0224,75.04384,367.0,0.4,0.5,9.0,10.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513571,1.0,1,2022-05-04,POINT (75.04383850097656 31.02239990234375)
31.02284,75.04803,340.3,0.4,0.5,8.0,12.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513572,1.0,1,2022-05-04,POINT (75.04802703857422 31.02284049987793)
31.02195,75.03966,344.0,0.4,0.5,8.0,10.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513573,1.0,1,2022-05-04,POINT (75.03965759277344 31.02194976806641)
31.02923,75.03012,340.4,0.4,0.5,8.0,4.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513580,1.0,1,2022-05-04,POINT (75.03012084960938 31.02923011779785)
31.02878,75.02593,340.3,0.4,0.5,8.0,3.7,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513581,1.0,1,2022-05-04,POINT (75.02593231201172 31.02877998352051)
30.73015,74.92764,344.9,0.4,0.4,8.0,7.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513843,1.0,1,2022-05-04,POINT (74.92764282226562 30.73015022277832)
30.90626,75.19554,343.9,0.4,0.5,8.0,3.7,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514022,1.0,1,2022-05-04,POINT (75.19554138183594 30.90625953674316)
31.01928,75.17297,331.1,0.4,0.5,8.0,2.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514116,1.0,1,2022-05-04,POINT (75.1729736328125 31.01927947998047)
31.01517,75.17355,336.5,0.4,0.5,8.0,2.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514590,1.0,1,2022-05-04,POINT (75.17355346679688 31.01516914367676)
31.01061,75.16987,339.1,0.4,0.5,8.0,8.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514586,1.0,1,2022-05-04,POINT (75.16986846923828 31.01061058044434)
31.00363,75.169,352.3,0.4,0.5,8.0,23.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514083,1.0,1,2022-05-04,POINT (75.16899871826172 31.00362968444824)
31.00195,75.16676,367.0,0.4,0.5,9.0,16.7,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514091,1.0,1,2022-05-04,POINT (75.16676330566406 31.00194931030273)
31.00649,75.17044,346.0,0.4,0.5,8.0,8.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514093,1.0,1,2022-05-04,POINT (75.17044067382812 31.00649070739746)
31.00316,75.16476,343.1,0.4,0.5,8.0,15.4,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514084,1.0,1,2022-05-04,POINT (75.16475677490234 31.00316047668457)
31.00606,75.16618,367.0,0.4,0.5,9.0,32.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514092,1.0,1,2022-05-04,POINT (75.16618347167969 31.00605964660645)
30.96296,75.17898,336.1,0.4,0.5,8.0,3.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514061,1.0,1,2022-05-04,POINT (75.17897796630859 30.96295928955078)
30.78323,75.03765,342.2,0.4,0.5,8.0,5.2,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513877,1.0,1,2022-05-04,POINT (75.03765106201172 30.78322982788086)
30.77915,75.03823,336.8,0.4,0.5,8.0,5.2,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513875,1.0,1,2022-05-04,POINT (75.03823089599609 30.77915000915527)
30.91519,75.12123,347.6,0.4,0.5,8.0,9.4,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514032,1.0,1,2022-05-04,POINT (75.12123107910156 30.91518974304199)
30.91109,75.1218,367.0,0.4,0.5,9.0,9.4,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514029,1.0,1,2022-05-04,POINT (75.12180328369141 30.91109085083008)
30.73808,74.3955,337.1,0.5,0.4,7.0,6.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513893,1.0,1,2022-05-04,POINT (74.39550018310547 30.73807907104492)
30.74201,74.39491,346.9,0.5,0.4,8.0,7.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513898,1.0,1,2022-05-04,POINT (74.39491271972656 30.74201011657715)
30.31516,75.67644,343.8,0.4,0.5,8.0,3.4,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513438,1.0,1,2022-05-04,POINT (75.67643737792969 30.31516075134277)
30.80466,74.31577,336.4,0.5,0.4,8.0,1.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513926,1.0,1,2022-05-04,POINT (74.31577301025391 30.80466079711914)
30.80461,74.31915,333.9,0.5,0.4,7.0,3.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514012,1.0,1,2022-05-04,POINT (74.31915283203125 30.80460929870605)
29.92052,77.19101,331.2,0.5,0.5,8.0,2.1,npp,2022-05-04,13:53:23,054493,VF375,HR,,,,2514235,1.0,1,2022-05-04,POINT (77.19100952148438 29.9205207824707)
29.87367,77.18585,331.9,0.5,0.5,8.0,5.2,npp,2022-05-04,13:53:23,054493,VF375,HR,,,,2514581,1.0,1,2022-05-04,POINT (77.18585205078125 29.87367057800293)
29.87876,77.19064,355.1,0.5,0.5,8.0,10.5,npp,2022-05-04,13:53:23,054493,VF375,HR,,,,2514584,1.0,1,2022-05-04,POINT (77.19064331054688 29.87875938415527)
30.82318,74.41563,339.6,0.5,0.4,8.0,10.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514024,1.0,1,2022-05-04,POINT (74.41562652587891 30.82317924499512)
30.82977,74.40291,336.6,0.5,0.4,8.0,4.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514028,1.0,1,2022-05-04,POINT (74.40290832519531 30.82976913452148)
30.78381,75.00395,345.0,0.4,0.5,8.0,9.6,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513878,1.0,1,2022-05-04,POINT (75.00395202636719 30.78380966186523)
30.78787,75.00339,347.4,0.4,0.5,8.0,9.6,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513882,1.0,1,2022-05-04,POINT (75.00338745117188 30.78787040710449)
30.78337,74.99982,336.0,0.4,0.5,7.0,6.6,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513879,1.0,1,2022-05-04,POINT (74.99981689453125 30.78336906433105)
30.78744,74.99925,348.3,0.4,0.5,8.0,6.6,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513883,1.0,1,2022-05-04,POINT (74.99925231933594 30.78743934631348)
30.79103,74.84088,340.5,0.4,0.4,8.0,5.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513897,1.0,1,2022-05-04,POINT (74.84088134765625 30.79103088378906)
30.77307,74.86407,337.7,0.4,0.4,8.0,4.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513884,1.0,1,2022-05-04,POINT (74.86406707763672 30.77306938171387)
31.00271,75.09358,344.6,0.4,0.5,8.0,7.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514589,1.0,1,2022-05-04,POINT (75.09358215332031 31.00271034240723)
31.00315,75.09779,344.1,0.4,0.5,8.0,7.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514588,1.0,1,2022-05-04,POINT (75.09779357910156 31.00315093994141)
30.99905,75.09838,353.5,0.4,0.5,8.0,7.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514095,1.0,1,2022-05-04,POINT (75.09838104248047 30.99905014038086)
29.94184,75.77671,340.4,0.4,0.5,8.0,4.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513958,1.0,1,2022-05-04,POINT (75.77671051025391 29.94183921813965)
30.22553,75.75571,340.6,0.4,0.5,8.0,5.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513388,1.0,1,2022-05-04,POINT (75.75570678710938 30.22553062438965)
32.29118,75.43251,331.6,0.4,0.5,8.0,2.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514367,1.0,1,2022-05-04,POINT (75.43251037597656 32.29117965698242)
30.85202,75.41695,349.7,0.4,0.5,8.0,11.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513894,1.0,1,2022-05-04,POINT (75.41694641113281 30.85202026367188)
30.92512,75.4208,336.9,0.4,0.5,8.0,2.6,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514015,1.0,1,2022-05-04,POINT (75.42079925537109 30.92511940002441)
30.92884,75.41582,332.5,0.4,0.5,8.0,2.6,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514017,1.0,1,2022-05-04,POINT (75.41581726074219 30.92884063720703)
30.92425,75.42036,337.1,0.4,0.5,8.0,2.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513923,1.0,1,2022-05-04,POINT (75.42035675048828 30.92424964904785)
30.65198,75.3857,342.4,0.4,0.5,8.0,5.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513694,1.0,1,2022-05-04,POINT (75.38569641113281 30.65197944641113)
30.79827,74.43343,338.9,0.5,0.4,8.0,7.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513916,1.0,1,2022-05-04,POINT (74.43343353271484 30.79826927185059)
30.79761,74.42764,342.9,0.5,0.4,8.0,7.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513917,1.0,1,2022-05-04,POINT (74.42764282226562 30.79760932922363)
30.82988,74.36777,339.7,0.5,0.4,8.0,4.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514031,1.0,1,2022-05-04,POINT (74.36776733398438 30.82987976074219)
30.83051,74.37353,346.8,0.5,0.4,8.0,4.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514030,1.0,1,2022-05-04,POINT (74.37352752685547 30.83050918579102)
30.8338,74.3672,339.0,0.5,0.4,8.0,4.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514038,1.0,1,2022-05-04,POINT (74.36720275878906 30.83379936218262)
30.83316,74.36144,339.9,0.5,0.4,8.0,7.7,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514039,1.0,1,2022-05-04,POINT (74.36144256591797 30.83316040039062)
29.72168,75.91694,340.5,0.4,0.5,8.0,4.3,npp,2022-05-04,13:53:23,054493,VF375,HR,,,,2514577,1.0,1,2022-05-04,POINT (75.91693878173828 29.7216796875)
29.85498,76.178,338.8,0.4,0.5,8.0,2.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514245,1.0,1,2022-05-04,POINT (76.17800140380859 29.85498046875)
30.04604,75.25491,341.9,0.4,0.5,8.0,4.2,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513025,1.0,1,2022-05-04,POINT (75.25491333007812 30.04603958129883)
30.04723,75.25467,343.5,0.4,0.5,8.0,4.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513023,1.0,1,2022-05-04,POINT (75.25466918945312 30.0472297668457)
30.06219,75.17296,342.2,0.4,0.5,8.0,4.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513027,1.0,1,2022-05-04,POINT (75.17295837402344 30.06218910217285)
30.01397,75.68752,345.8,0.4,0.5,8.0,6.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513345,1.0,1,2022-05-04,POINT (75.68752288818359 30.01396942138672)
30.14727,74.78369,348.1,0.6,0.4,8.0,14.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513399,1.0,1,2022-05-04,POINT (74.78369140625 30.14727020263672)
30.06135,74.19639,342.7,0.5,0.4,8.0,6.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513393,1.0,1,2022-05-04,POINT (74.19638824462891 30.06134986877441)
30.08694,74.66297,338.5,0.6,0.4,8.0,5.7,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513761,1.0,1,2022-05-04,POINT (74.66297149658203 30.08694076538086)
30.07532,74.46012,342.9,0.5,0.4,8.0,14.7,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513383,1.0,1,2022-05-04,POINT (74.46012115478516 30.07531929016113)
30.07546,74.46132,348.1,0.5,0.4,8.0,12.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513765,1.0,1,2022-05-04,POINT (74.46131896972656 30.07546043395996)
31.55573,75.2879,338.3,0.4,0.5,8.0,4.6,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514293,1.0,1,2022-05-04,POINT (75.28790283203125 31.55573081970215)
31.52362,75.27258,344.4,0.4,0.5,8.0,12.7,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514276,1.0,1,2022-05-04,POINT (75.2725830078125 31.52362060546875)
30.11506,74.42551,350.0,0.5,0.4,8.0,14.4,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513404,1.0,1,2022-05-04,POINT (74.42550659179688 30.11506080627441)
29.83152,76.30754,335.6,0.5,0.5,7.0,2.3,npp,2022-05-04,13:53:23,054493,VF375,HR,,,,2514237,1.0,1,2022-05-04,POINT (76.30754089355469 29.83152008056641)
29.84161,76.30804,345.6,0.5,0.5,8.0,6.8,npp,2022-05-04,13:53:23,054493,VF375,HR,,,,2514241,1.0,1,2022-05-04,POINT (76.30803680419922 29.84160995483398)
29.8402,76.30643,345.2,0.5,0.5,8.0,4.0,npp,2022-05-04,13:53:23,054493,VF375,HR,,,,2514238,1.0,1,2022-05-04,POINT (76.30642700195312 29.84020042419434)
29.56338,76.45819,336.3,0.5,0.5,7.0,5.1,npp,2022-05-04,13:53:23,054493,VF375,HR,,,,2514202,1.0,1,2022-05-04,POINT (76.45819091796875 29.56337928771973)
30.72752,75.41099,331.5,0.4,0.5,8.0,1.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513280,1.0,1,2022-05-04,POINT (75.41098785400391 30.72751998901367)
30.85899,75.40271,341.0,0.4,0.5,8.0,4.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513900,1.0,1,2022-05-04,POINT (75.4027099609375 30.85898971557617)
30.14492,74.54805,344.1,0.5,0.4,8.0,9.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513414,1.0,1,2022-05-04,POINT (74.54804992675781 30.14492034912109)
30.15212,74.54118,340.5,0.5,0.4,8.0,8.4,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513419,1.0,1,2022-05-04,POINT (74.54118347167969 30.15212059020996)
30.90735,75.00762,367.0,0.4,0.5,9.0,12.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514040,1.0,1,2022-05-04,POINT (75.00762176513672 30.90735054016113)
30.90328,75.0082,344.8,0.4,0.5,8.0,5.6,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514033,1.0,1,2022-05-04,POINT (75.00820159912109 30.90328025817871)
31.98357,75.2154,331.9,0.4,0.5,8.0,1.7,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514658,1.0,1,2022-05-04,POINT (75.21540069580078 31.98357009887695)
31.99295,75.18259,346.8,0.4,0.5,8.0,6.6,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514666,1.0,1,2022-05-04,POINT (75.18258666992188 31.99295043945312)
30.143,75.12136,343.2,0.4,0.5,8.0,6.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513771,1.0,1,2022-05-04,POINT (75.12136077880859 30.14299964904785)
30.13892,75.12051,344.5,0.4,0.5,8.0,4.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513760,1.0,1,2022-05-04,POINT (75.12050628662109 30.13891983032227)
30.14298,75.11993,340.6,0.4,0.5,8.0,4.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513764,1.0,1,2022-05-04,POINT (75.11992645263672 30.14298057556152)
30.13894,75.12193,351.6,0.4,0.5,8.0,6.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513768,1.0,1,2022-05-04,POINT (75.12193298339844 30.13894081115723)
30.13938,75.1246,337.6,0.4,0.5,8.0,9.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513759,1.0,1,2022-05-04,POINT (75.12460327148438 30.13937950134277)
31.52165,75.09645,342.2,0.4,0.5,8.0,6.4,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514595,1.0,1,2022-05-04,POINT (75.09645080566406 31.52165031433105)
31.52212,75.10074,342.7,0.4,0.5,8.0,9.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514594,1.0,1,2022-05-04,POINT (75.10073852539062 31.52211952209473)
