lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.66224,74.36973,332.0,0.5,0.4,8.0,1.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1663344,1.0,1,,POINT (74.36972808837891 30.66223907470703)
30.6546,74.30108,333.2,0.5,0.4,8.0,10.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1663345,1.0,1,,POINT (74.30107879638672 30.65460014343262)
30.65396,74.29539,330.1,0.5,0.4,7.0,7.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1663346,1.0,1,,POINT (74.29538726806641 30.65395927429199)
30.64824,74.24431,333.2,0.5,0.4,8.0,7.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1663347,1.0,1,,POINT (74.24430847167969 30.64823913574219)
30.70241,74.66108,337.4,0.6,0.4,8.0,5.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663350,1.0,1,,POINT (74.66107940673828 30.7024097442627)
30.70176,74.65512,333.2,0.6,0.4,8.0,2.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663351,1.0,1,,POINT (74.65512084960938 30.70175933837891)
30.68771,74.38352,336.2,0.5,0.4,8.0,7.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663371,1.0,1,,POINT (74.38352203369141 30.68770980834961)
30.68707,74.37776,337.3,0.5,0.4,8.0,7.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663372,1.0,1,,POINT (74.37776184082031 30.68707084655762)
30.7698,75.09422,334.8,0.4,0.5,8.0,2.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1663374,1.0,1,,POINT (75.09422302246094 30.76980018615723)
30.70076,74.42856,332.8,0.6,0.4,8.0,4.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663376,1.0,1,,POINT (74.42855834960938 30.70075988769531)
30.75819,74.91035,336.1,0.4,0.5,8.0,2.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1663377,1.0,1,,POINT (74.91034698486328 30.7581901550293)
30.73231,74.67496,333.0,0.6,0.4,8.0,3.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663378,1.0,1,,POINT (74.67495727539062 30.73230934143066)
30.70535,74.43377,343.0,0.6,0.4,8.0,9.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1663379,1.0,1,,POINT (74.43376922607422 30.70535087585449)
30.73232,74.63862,345.4,0.6,0.4,8.0,11.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1663380,1.0,1,,POINT (74.63861846923828 30.73232078552246)
30.72506,74.53762,346.6,0.6,0.4,8.0,13.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1663382,1.0,1,,POINT (74.53762054443359 30.72505950927734)
30.70211,74.33471,337.8,0.5,0.4,8.0,4.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1663383,1.0,1,,POINT (74.33470916748047 30.70211029052734)
30.71126,74.38007,333.6,0.5,0.4,8.0,2.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663385,1.0,1,,POINT (74.38007354736328 30.71125984191895)
30.70603,74.33413,335.1,0.5,0.4,8.0,4.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1663386,1.0,1,,POINT (74.33412933349609 30.70602989196777)
30.75295,74.71458,346.7,0.6,0.4,8.0,8.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1663388,1.0,1,,POINT (74.71457672119141 30.75295066833496)
30.77159,74.77215,343.5,0.4,0.4,8.0,5.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663394,1.0,1,,POINT (74.77214813232422 30.7715892791748)
30.75756,74.64709,342.5,0.6,0.4,8.0,24.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663395,1.0,1,,POINT (74.64708709716797 30.75756072998047)
30.73291,74.42975,331.9,0.6,0.4,8.0,2.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1663396,1.0,1,,POINT (74.42974853515625 30.73291015625)
30.72564,74.36625,336.5,0.5,0.4,8.0,6.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663397,1.0,1,,POINT (74.36624908447266 30.72563934326172)
30.77289,74.74741,335.1,0.4,0.4,8.0,3.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1663400,1.0,1,,POINT (74.74741363525391 30.77289009094238)
30.77098,74.73034,331.9,0.6,0.4,7.0,4.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1663401,1.0,1,,POINT (74.73033905029297 30.77098083496094)
30.72956,74.36567,350.7,0.5,0.4,8.0,19.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663402,1.0,1,,POINT (74.36566925048828 30.72956085205078)
30.81157,75.05857,346.1,0.4,0.5,8.0,7.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1663403,1.0,1,,POINT (75.05857086181641 30.81156921386719)
30.76217,74.61624,342.7,0.6,0.4,8.0,22.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663404,1.0,1,,POINT (74.61624145507812 30.76217079162598)
30.74411,74.45763,334.9,0.6,0.4,8.0,5.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1663405,1.0,1,,POINT (74.45762634277344 30.74411010742188)
30.74265,74.37545,345.4,0.5,0.4,8.0,15.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1663406,1.0,1,,POINT (74.37545013427734 30.74264907836914)
30.73535,74.31236,331.3,0.5,0.4,7.0,15.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663407,1.0,1,,POINT (74.31236267089844 30.73534965515137)
30.75483,74.64506,341.4,0.6,0.4,8.0,25.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1663408,1.0,1,,POINT (74.64505767822266 30.75482940673828)
30.7315,74.4274,333.0,0.6,0.4,8.0,2.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663409,1.0,1,,POINT (74.42739868164062 30.73150062561035)
30.75881,74.64449,332.8,0.6,0.4,8.0,25.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1663412,1.0,1,,POINT (74.64449310302734 30.75881004333496)
30.72916,74.36899,332.2,0.5,0.4,8.0,14.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1663413,1.0,1,,POINT (74.36898803710938 30.72916030883789)
30.72854,74.36322,356.5,0.5,0.4,8.0,14.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1663414,1.0,1,,POINT (74.36322021484375 30.72854042053223)
30.7148,74.23753,337.6,0.5,0.4,8.0,5.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663415,1.0,1,,POINT (74.23753356933594 30.71479988098145)
30.77173,74.72786,335.5,0.6,0.4,8.0,3.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1663417,1.0,1,,POINT (74.72785949707031 30.77173042297363)
30.8105,75.05869,352.6,0.4,0.5,8.0,6.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1663419,1.0,1,,POINT (75.05869293212891 30.81049919128418)
30.73136,74.31612,336.3,0.5,0.4,8.0,9.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1663421,1.0,1,,POINT (74.31611633300781 30.73135948181152)
30.73464,74.30982,331.9,0.5,0.4,8.0,2.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1663422,1.0,1,,POINT (74.30982208251953 30.73464012145996)
30.74549,74.37242,339.1,0.5,0.4,8.0,25.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663423,1.0,1,,POINT (74.37242126464844 30.7454891204834)
30.75513,74.42391,332.0,0.6,0.4,7.0,7.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1663424,1.0,1,,POINT (74.42391204833984 30.75513076782227)
30.74942,74.37184,337.6,0.5,0.4,8.0,5.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1663425,1.0,1,,POINT (74.37184143066406 30.74942016601562)
30.76863,74.51087,340.9,0.6,0.4,8.0,13.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1663431,1.0,1,,POINT (74.51087188720703 30.76862907409668)
30.75017,74.34249,342.5,0.5,0.4,8.0,6.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1663432,1.0,1,,POINT (74.34249114990234 30.75016975402832)
30.78866,74.65836,333.8,0.6,0.4,8.0,10.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663434,1.0,1,,POINT (74.65836334228516 30.78866004943848)
30.77322,74.51616,342.4,0.6,0.4,8.0,6.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663435,1.0,1,,POINT (74.51615905761719 30.77322006225586)
30.79264,74.65778,334.3,0.6,0.4,8.0,10.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663439,1.0,1,,POINT (74.65778350830078 30.79264068603516)
30.83866,75.05051,342.7,0.4,0.5,8.0,8.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1663442,1.0,1,,POINT (75.05050659179688 30.83865928649902)
30.81149,74.79491,336.3,0.4,0.4,8.0,3.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1663443,1.0,1,,POINT (74.79490661621094 30.81148910522461)
30.80975,74.77869,341.0,0.4,0.4,8.0,4.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1663444,1.0,1,,POINT (74.7786865234375 30.80974960327148)
30.78371,74.53853,345.9,0.6,0.4,8.0,30.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663445,1.0,1,,POINT (74.53852844238281 30.78371047973633)
30.78768,74.53796,349.1,0.6,0.4,8.0,30.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663446,1.0,1,,POINT (74.53795623779297 30.78767967224121)
30.81735,74.77351,340.9,0.4,0.4,8.0,4.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1663448,1.0,1,,POINT (74.77351379394531 30.81735038757324)
30.78776,74.50213,336.6,0.6,0.4,8.0,10.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663449,1.0,1,,POINT (74.50212860107422 30.78775978088379)
30.87192,75.24845,341.7,0.4,0.5,8.0,7.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1663451,1.0,1,,POINT (75.24845123291016 30.87191963195801)
30.79366,74.51916,341.0,0.6,0.4,8.0,7.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1663452,1.0,1,,POINT (74.51915740966797 30.79365921020508)
30.77369,74.339,335.6,0.5,0.4,8.0,6.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1663453,1.0,1,,POINT (74.33899688720703 30.77368927001953)
30.78146,74.37297,333.4,0.5,0.4,8.0,4.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663456,1.0,1,,POINT (74.37297058105469 30.78145980834961)
30.78082,74.36721,330.3,0.5,0.4,8.0,4.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663457,1.0,1,,POINT (74.36721038818359 30.78082084655762)
30.88607,75.30349,341.3,0.4,0.5,8.0,37.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663461,1.0,1,,POINT (75.30348968505859 30.88607025146484)
30.80158,74.51801,332.9,0.6,0.4,8.0,6.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663462,1.0,1,,POINT (74.51801300048828 30.80158042907715)
30.79444,74.45362,330.4,0.6,0.4,8.0,2.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1663463,1.0,1,,POINT (74.45362091064453 30.7944393157959)
30.89249,75.32465,341.8,0.4,0.5,8.0,8.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663465,1.0,1,,POINT (75.32465362548828 30.89249038696289)
30.79449,74.41813,331.8,0.6,0.4,8.0,3.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663466,1.0,1,,POINT (74.41812896728516 30.79449081420898)
30.83435,74.74237,338.9,0.4,0.4,8.0,2.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663468,1.0,1,,POINT (74.74237060546875 30.8343505859375)
30.79843,74.41756,335.3,0.6,0.4,8.0,3.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663469,1.0,1,,POINT (74.41755676269531 30.79842948913574)
30.84677,74.81875,338.3,0.4,0.4,8.0,4.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663471,1.0,1,,POINT (74.81874847412109 30.84676933288574)
30.81477,74.52804,345.8,0.6,0.4,8.0,31.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1663472,1.0,1,,POINT (74.52803802490234 30.81476974487305)
30.85081,74.81817,349.3,0.4,0.4,8.0,4.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663475,1.0,1,,POINT (74.81816864013672 30.85080909729004)
30.80047,74.32922,338.3,0.5,0.4,8.0,8.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1663477,1.0,1,,POINT (74.3292236328125 30.80047035217285)
30.91464,75.33487,343.2,0.4,0.5,8.0,8.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1663478,1.0,1,,POINT (75.33486938476562 30.91464042663574)
30.91142,75.30444,341.0,0.4,0.5,8.0,15.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663479,1.0,1,,POINT (75.304443359375 30.91142082214355)
30.91095,75.30009,330.5,0.4,0.5,8.0,6.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663480,1.0,1,,POINT (75.30008697509766 30.91094970703125)
30.81287,74.40363,338.6,0.6,0.4,8.0,6.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1663481,1.0,1,,POINT (74.40363311767578 30.81287002563477)
30.82206,74.44958,333.4,0.6,0.4,8.0,7.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1663482,1.0,1,,POINT (74.44957733154297 30.82205963134766)
30.80961,74.33955,337.1,0.5,0.4,8.0,4.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1663483,1.0,1,,POINT (74.33954620361328 30.80961036682129)
30.82468,74.43735,335.2,0.6,0.4,7.0,10.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1663485,1.0,1,,POINT (74.43734741210938 30.82468032836914)
30.85987,74.71522,334.1,0.6,0.4,8.0,7.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1663487,1.0,1,,POINT (74.71521759033203 30.85987091064453)
30.83391,74.48348,331.4,0.6,0.4,8.0,2.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663488,1.0,1,,POINT (74.48348236083984 30.83390998840332)
30.82863,74.43678,331.6,0.6,0.4,7.0,5.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663489,1.0,1,,POINT (74.43678283691406 30.8286304473877)
30.82401,74.39611,339.3,0.6,0.4,8.0,6.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1663490,1.0,1,,POINT (74.39611053466797 30.82401084899902)
30.85182,74.60685,345.2,0.6,0.4,8.0,6.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1663491,1.0,1,,POINT (74.60684967041016 30.85181999206543)
30.8385,74.4531,336.8,0.6,0.4,8.0,16.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1663492,1.0,1,,POINT (74.45310211181641 30.83849906921387)
30.83784,74.44728,332.0,0.6,0.4,8.0,2.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1663493,1.0,1,,POINT (74.44728088378906 30.83783912658691)
30.89616,74.8949,349.5,0.4,0.5,8.0,10.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663498,1.0,1,,POINT (74.8948974609375 30.89616012573242)
30.85841,74.55769,344.1,0.6,0.4,8.0,5.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1663499,1.0,1,,POINT (74.55769348144531 30.8584098815918)
30.96914,75.52907,332.3,0.4,0.5,8.0,3.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663501,1.0,1,,POINT (75.52906799316406 30.96913909912109)
30.87922,74.70634,339.7,0.6,0.4,8.0,6.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1663502,1.0,1,,POINT (74.70633697509766 30.87921905517578)
30.86573,74.58673,330.5,0.6,0.4,7.0,19.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1663503,1.0,1,,POINT (74.58673095703125 30.86573028564453)
30.86238,74.55711,337.3,0.6,0.4,8.0,5.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1663504,1.0,1,,POINT (74.55711364746094 30.86237907409668)
30.84701,74.42226,341.0,0.6,0.4,8.0,13.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663505,1.0,1,,POINT (74.42225646972656 30.84700965881348)
30.85429,74.45081,341.0,0.6,0.4,8.0,6.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1663507,1.0,1,,POINT (74.45081329345703 30.85429000854492)
30.88724,74.70519,332.8,0.6,0.4,8.0,4.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1663510,1.0,1,,POINT (74.70519256591797 30.88723945617676)
30.85663,74.55704,339.6,0.6,0.4,8.0,6.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1663514,1.0,1,,POINT (74.55703735351562 30.85663032531738)
30.89654,74.89634,339.3,0.4,0.5,8.0,6.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1663516,1.0,1,,POINT (74.89633941650391 30.89653968811035)
30.89611,74.89221,340.0,0.4,0.5,8.0,5.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1663517,1.0,1,,POINT (74.8922119140625 30.89611053466797)
30.89327,74.45002,343.5,0.6,0.4,8.0,11.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663553,1.0,1,,POINT (74.45001983642578 30.89327049255371)
30.93589,74.80334,341.7,0.4,0.4,8.0,3.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1663555,1.0,1,,POINT (74.80333709716797 30.93589019775391)
30.90436,74.51407,341.6,0.6,0.4,8.0,13.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1663556,1.0,1,,POINT (74.51406860351562 30.90435981750488)
30.89399,74.42024,334.4,0.6,0.4,8.0,4.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1663557,1.0,1,,POINT (74.42024230957031 30.89398956298828)
30.89076,74.39116,345.4,0.6,0.4,8.0,9.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1663558,1.0,1,,POINT (74.39115905761719 30.89076042175293)
31.03445,75.70657,330.9,0.4,0.5,8.0,1.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1663559,1.0,1,,POINT (75.70657348632812 31.03445053100586)
30.93376,74.74588,336.7,0.4,0.4,8.0,2.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663560,1.0,1,,POINT (74.74588012695312 30.93375968933105)
30.92401,74.65631,334.2,0.6,0.4,8.0,4.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663561,1.0,1,,POINT (74.65631103515625 30.92400932312012)
30.98867,75.22119,345.0,0.4,0.5,8.0,5.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1663563,1.0,1,,POINT (75.22119140625 30.98867034912109)
30.90382,74.4366,334.3,0.6,0.4,8.0,3.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1663564,1.0,1,,POINT (74.43659973144531 30.9038200378418)
30.9928,75.22062,348.3,0.4,0.5,8.0,5.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1663567,1.0,1,,POINT (75.22061920166016 30.99279975891113)
30.94356,74.76095,336.8,0.4,0.4,8.0,4.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1663568,1.0,1,,POINT (74.76094818115234 30.94355964660645)
31.06273,75.85814,341.1,0.4,0.5,8.0,10.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1663569,1.0,1,,POINT (75.85813903808594 31.06273078918457)
31.02536,75.49198,340.5,0.4,0.5,8.0,3.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663570,1.0,1,,POINT (75.49198150634766 31.02536010742188)
30.92743,74.57691,341.7,0.6,0.4,8.0,6.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1663571,1.0,1,,POINT (74.57691192626953 30.92742919921875)
31.04167,75.56714,343.5,0.4,0.5,8.0,6.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1663572,1.0,1,,POINT (75.567138671875 31.04166984558105)
30.93473,74.56982,336.4,0.6,0.4,8.0,41.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1663573,1.0,1,,POINT (74.56981658935547 30.93473052978516)
30.9789,74.82212,341.0,0.4,0.4,8.0,7.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1663593,1.0,1,,POINT (74.82212066650391 30.97890090942383)
30.95197,74.5794,335.4,0.6,0.4,8.0,4.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1663594,1.0,1,,POINT (74.57939910888672 30.95196914672852)
31.0356,75.3071,342.3,0.4,0.5,8.0,11.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1663595,1.0,1,,POINT (75.30709838867188 31.03560066223145)
30.9861,74.85024,337.6,0.4,0.5,8.0,3.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663596,1.0,1,,POINT (74.85024261474609 30.98609924316406)
30.95795,74.59669,330.2,0.6,0.4,8.0,2.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1663597,1.0,1,,POINT (74.59668731689453 30.95795059204102)
30.94531,74.48416,330.4,0.6,0.4,8.0,1.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1663598,1.0,1,,POINT (74.48416137695312 30.94531059265137)
30.98472,74.80054,343.0,0.4,0.4,8.0,28.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663599,1.0,1,,POINT (74.800537109375 30.98472023010254)
30.98426,74.79646,336.6,0.4,0.4,8.0,11.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663600,1.0,1,,POINT (74.79646301269531 30.98426055908203)
30.94926,74.4836,330.0,0.6,0.4,8.0,1.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1663601,1.0,1,,POINT (74.48359680175781 30.94926071166992)
30.98242,74.74305,342.9,0.4,0.4,8.0,2.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1663602,1.0,1,,POINT (74.74304962158203 30.98241996765137)
30.97533,74.67949,340.4,0.6,0.4,8.0,10.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1663603,1.0,1,,POINT (74.67948913574219 30.9753303527832)
30.96324,74.57172,336.3,0.6,0.4,8.0,5.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1663604,1.0,1,,POINT (74.57171630859375 30.9632396697998)
31.46327,74.66343,341.1,0.4,0.4,8.0,4.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1663925,1.0,1,,POINT (74.66342926025391 31.46327018737793)
25.04393,76.1085,331.2,0.4,0.5,8.0,1.3,npp,2020-10-21,0823,046548,VF375,RJ,,,,1662669,,1,,POINT (76.10849761962891 25.04393005371094)
25.18543,77.00169,341.3,0.4,0.5,8.0,6.9,npp,2020-10-21,0823,046548,VF375,RJ,,,,1662670,,1,,POINT (77.00169372558594 25.1854305267334)
25.16258,76.20366,343.2,0.4,0.5,8.0,7.2,npp,2020-10-21,0823,046548,VF375,RJ,,,,1662671,,1,,POINT (76.20365905761719 25.1625804901123)
25.16195,76.20337,343.0,0.4,0.5,8.0,5.6,npp,2020-10-21,0823,046548,VF375,RJ,,,,1662672,,1,,POINT (76.203369140625 25.16194915771484)
25.22201,76.51881,336.5,0.4,0.5,8.0,1.8,npp,2020-10-21,0823,046548,VF375,RJ,,,,1662673,,1,,POINT (76.51880645751953 25.22200965881348)
25.93596,80.92105,351.4,0.4,0.6,8.0,5.2,npp,2020-10-21,0823,046548,VF375,UP,,,,1662683,,1,,POINT (80.92105102539062 25.93596076965332)
25.93557,80.92106,347.5,0.4,0.6,8.0,5.9,npp,2020-10-21,0823,046548,VF375,UP,,,,1662689,,1,,POINT (80.92105865478516 25.93556976318359)
25.96517,80.73534,355.6,0.4,0.6,8.0,5.3,npp,2020-10-21,0823,046548,VF375,UP,,,,1662691,,1,,POINT (80.73533630371094 25.96516990661621)
25.96552,76.59705,341.2,0.4,0.5,8.0,4.7,npp,2020-10-21,0823,046548,VF375,RJ,,,,1662714,,1,,POINT (76.59705352783203 25.96552085876465)
25.92831,71.51832,339.8,0.4,0.4,7.0,2.9,npp,2020-10-21,0823,046548,VF375,RJ,,,,1662721,,1,,POINT (71.51831817626953 25.92831039428711)
26.61402,74.84412,336.2,0.5,0.4,8.0,5.5,npp,2020-10-21,0823,046548,VF375,RJ,,,,1662724,,1,,POINT (74.8441162109375 26.6140193939209)
27.97646,80.25061,331.2,0.4,0.6,8.0,2.2,npp,2020-10-21,0823,046548,VF375,UP,,,,1662734,,1,,POINT (80.2506103515625 27.97645950317383)
28.04814,80.23958,343.4,0.4,0.6,8.0,3.1,npp,2020-10-21,0823,046548,VF375,UP,,,,1662735,,1,,POINT (80.23957824707031 28.04813957214355)
28.13214,80.32319,341.5,0.4,0.6,8.0,4.5,npp,2020-10-21,0823,046548,VF375,UP,,,,1662737,,1,,POINT (80.32318878173828 28.13213920593262)
27.97884,77.56012,341.9,0.5,0.5,8.0,6.5,npp,2020-10-21,0823,046548,VF375,UP,,,,1662738,,1,,POINT (77.56011962890625 27.97883987426758)
27.97882,77.56293,341.6,0.5,0.5,8.0,4.2,npp,2020-10-21,0823,046548,VF375,UP,,,,1662739,,1,,POINT (77.56292724609375 27.97882080078125)
28.04554,77.16975,336.7,0.5,0.5,8.0,1.8,npp,2020-10-21,0823,046548,VF375,HR,,,,1662740,,1,,POINT (77.16974639892578 28.04553985595703)
28.04264,77.1668,341.0,0.5,0.5,8.0,3.0,npp,2020-10-21,0823,046548,VF375,HR,,,,1662741,,1,,POINT (77.16680145263672 28.04264068603516)
28.24761,77.19485,341.2,0.5,0.5,8.0,6.0,npp,2020-10-21,0823,046548,VF375,HR,,,,1662744,,1,,POINT (77.19484710693359 28.24761009216309)
27.86188,72.99886,336.4,0.4,0.4,7.0,2.2,npp,2020-10-21,0823,046548,VF375,RJ,,,,1662745,,1,,POINT (72.99886322021484 27.86187934875488)
28.87749,79.78577,355.1,0.4,0.6,8.0,5.4,npp,2020-10-21,0823,046548,VF375,UP,,,,1662751,,1,,POINT (79.7857666015625 28.87748908996582)
31.19189,75.00381,337.0,0.4,0.5,8.0,4.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1663710,,1,,POINT (75.00380706787109 31.19189071655273)
30.04698,77.5705,305.5,0.5,0.4,8.0,0.9,npp,2020-10-21,2054,046555,VF375,UP,,,,1664592,,1,,POINT (77.57050323486328 30.0469799041748)
28.8954,79.36993,300.4,0.4,0.5,8.0,0.5,npp,2020-10-21,2054,046555,VF375,UP,,,,1664595,,1,,POINT (79.36992645263672 28.89539909362793)
28.89392,79.35618,300.8,0.4,0.5,8.0,0.6,npp,2020-10-21,2054,046555,VF375,UP,,,,1664596,,1,,POINT (79.35617828369141 28.8939208984375)
28.85023,79.48374,309.8,0.4,0.5,8.0,1.6,npp,2020-10-21,2054,046555,VF375,UP,,,,1664597,,1,,POINT (79.48374176025391 28.85022926330566)
28.84933,79.48804,315.1,0.4,0.5,8.0,1.2,npp,2020-10-21,2054,046555,VF375,UP,,,,1664598,,1,,POINT (79.488037109375 28.84933090209961)
28.58359,80.67106,316.9,0.5,0.5,8.0,1.8,npp,2020-10-21,2054,046555,VF375,UP,,,,1664599,,1,,POINT (80.67105865478516 28.58358955383301)
28.5814,80.67279,318.0,0.5,0.5,8.0,2.1,npp,2020-10-21,2054,046555,VF375,UP,,,,1664600,,1,,POINT (80.67279052734375 28.58139991760254)
28.83585,79.2927,302.0,0.4,0.5,8.0,0.4,npp,2020-10-21,2054,046555,VF375,UP,,,,1664602,,1,,POINT (79.29270172119141 28.83584976196289)
27.66766,76.13067,313.8,0.5,0.4,8.0,1.8,npp,2020-10-21,2054,046555,VF375,RJ,,,,1664607,,1,,POINT (76.13066864013672 27.66765975952148)
