lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.86651,74.56681,336.9,0.5,0.5,8.0,4.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142017,1.0,1,2023-11-04,POINT (74.56681060791016 30.86651039123535)
30.82512,74.59982,355.0,0.5,0.5,8.0,22.4,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141960,1.0,1,2023-11-04,POINT (74.59982299804688 30.82512092590332)
30.89597,75.02565,334.6,0.5,0.5,8.0,3.7,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142002,1.0,1,2023-11-04,POINT (75.02565002441406 30.89596939086914)
30.89246,75.05501,341.2,0.5,0.5,8.0,4.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141973,1.0,1,2023-11-04,POINT (75.05500793457031 30.89245986938477)
30.83765,75.30211,340.4,0.5,0.5,8.0,3.9,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141939,1.0,1,2023-11-04,POINT (75.30210876464844 30.83765029907227)
30.81146,75.3627,346.7,0.5,0.5,8.0,9.5,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141925,1.0,1,2023-11-04,POINT (75.36270141601562 30.81146049499512)
30.81041,75.35992,340.1,0.5,0.5,8.0,7.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141933,1.0,1,2023-11-04,POINT (75.35991668701172 30.81040954589844)
30.833,75.00474,346.8,0.5,0.5,8.0,11.6,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141945,1.0,1,2023-11-04,POINT (75.00473785400391 30.83300018310547)
31.04573,75.25511,330.5,0.5,0.5,8.0,2.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142133,1.0,1,2023-11-04,POINT (75.25511169433594 31.04573059082031)
30.51451,74.91335,349.8,0.5,0.5,8.0,5.6,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141781,1.0,1,2023-11-04,POINT (74.91335296630859 30.5145092010498)
30.51896,74.91278,330.0,0.5,0.5,8.0,5.6,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141788,1.0,1,2023-11-04,POINT (74.91278076171875 30.51896095275879)
31.08955,75.08308,350.6,0.5,0.5,8.0,17.0,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142175,1.0,1,2023-11-04,POINT (75.08307647705078 31.08955001831055)
30.85362,74.61794,345.7,0.5,0.5,8.0,6.0,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141998,1.0,1,2023-11-04,POINT (74.61794281005859 30.8536205291748)
30.85339,74.616,339.9,0.5,0.5,8.0,3.3,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141979,1.0,1,2023-11-04,POINT (74.61599731445312 30.85338973999023)
31.09976,74.59489,331.4,0.5,0.5,8.0,3.6,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142216,1.0,1,2023-11-04,POINT (74.59488677978516 31.09976005554199)
31.10666,74.85811,355.0,0.5,0.5,8.0,21.4,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142205,1.0,1,2023-11-04,POINT (74.85810852050781 31.10666084289551)
31.11113,74.85754,337.9,0.5,0.5,8.0,5.9,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142207,1.0,1,2023-11-04,POINT (74.85753631591797 31.11112976074219)
30.48864,74.97282,349.3,0.5,0.5,8.0,19.2,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141753,1.0,1,2023-11-04,POINT (74.97281646728516 30.48863983154297)
30.49304,75.36972,341.5,0.5,0.5,8.0,7.5,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141726,1.0,1,2023-11-04,POINT (75.36972045898438 30.49304008483887)
30.49435,75.38335,341.6,0.5,0.5,8.0,7.5,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141739,1.0,1,2023-11-04,POINT (75.38334655761719 30.49435043334961)
30.51695,75.32655,341.7,0.5,0.5,8.0,16.3,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141751,1.0,1,2023-11-04,POINT (75.32655334472656 30.5169506072998)
30.47574,75.28584,340.3,0.5,0.5,8.0,10.6,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141717,1.0,1,2023-11-04,POINT (75.28584289550781 30.47574043273926)
31.09003,75.13641,341.5,0.5,0.5,8.0,12.4,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142173,1.0,1,2023-11-04,POINT (75.13641357421875 31.09003067016602)
31.06426,75.15563,340.6,0.5,0.5,8.0,11.9,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142153,1.0,1,2023-11-04,POINT (75.15563201904297 31.06426048278809)
30.54571,75.38798,339.8,0.5,0.5,8.0,8.0,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141766,1.0,1,2023-11-04,POINT (75.38797760009766 30.54570960998535)
30.63201,74.79896,341.4,0.5,0.5,8.0,11.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141858,1.0,1,2023-11-04,POINT (74.79895782470703 30.63200950622559)
30.72223,75.44587,346.8,0.5,0.5,8.0,14.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141874,1.0,1,2023-11-04,POINT (75.44586944580078 30.72223091125488)
30.75342,75.33694,332.6,0.5,0.5,8.0,5.3,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141909,1.0,1,2023-11-04,POINT (75.33693695068359 30.75341987609863)
30.91127,74.94549,332.6,0.5,0.5,8.0,4.7,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142023,1.0,1,2023-11-04,POINT (74.94548797607422 30.91127014160156)
30.90374,75.36514,330.9,0.5,0.5,8.0,3.4,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141962,1.0,1,2023-11-04,POINT (75.36514282226562 30.90373992919922)
30.92464,75.34075,334.8,0.5,0.5,8.0,3.3,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141977,1.0,1,2023-11-04,POINT (75.34075164794922 30.92464065551758)
30.92654,75.36547,340.8,0.5,0.5,8.0,4.5,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142000,1.0,1,2023-11-04,POINT (75.36547088623047 30.92654037475586)
30.56265,75.22472,337.9,0.5,0.5,8.0,7.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141797,1.0,1,2023-11-04,POINT (75.22471618652344 30.56265068054199)
31.38053,75.02972,343.6,0.5,0.5,8.0,6.3,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142311,1.0,1,2023-11-04,POINT (75.02971649169922 31.38052940368652)
31.11613,75.02685,338.9,0.5,0.5,8.0,5.5,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142192,1.0,1,2023-11-04,POINT (75.02684783935547 31.11613082885742)
31.36749,75.18794,335.0,0.5,0.5,8.0,3.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142299,1.0,1,2023-11-04,POINT (75.18794250488281 31.36749076843262)
31.04366,74.9361,339.8,0.5,0.5,8.0,8.0,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142154,1.0,1,2023-11-04,POINT (74.93609619140625 31.04365921020508)
31.18457,74.82245,352.8,0.5,0.5,8.0,8.7,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142242,1.0,1,2023-11-04,POINT (74.82244873046875 31.1845703125)
31.04202,74.68535,356.8,0.5,0.5,8.0,19.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142171,1.0,1,2023-11-04,POINT (74.68534851074219 31.04202079772949)
31.04644,74.68478,351.7,0.5,0.5,8.0,19.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142174,1.0,1,2023-11-04,POINT (74.68477630615234 31.04644012451172)
31.13873,75.20885,333.0,0.5,0.5,8.0,3.3,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142204,1.0,1,2023-11-04,POINT (75.20884704589844 31.13872909545898)
31.14494,75.17561,334.1,0.5,0.5,8.0,3.4,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142208,1.0,1,2023-11-04,POINT (75.17561340332031 31.14493942260742)
31.10975,75.19861,341.7,0.5,0.5,8.0,19.3,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142181,1.0,1,2023-11-04,POINT (75.1986083984375 31.10975074768066)
31.31533,75.22403,335.3,0.5,0.5,8.0,3.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142270,1.0,1,2023-11-04,POINT (75.22402954101562 31.31533050537109)
30.56911,75.0557,344.8,0.5,0.5,8.0,8.2,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141811,1.0,1,2023-11-04,POINT (75.05570220947266 30.56911087036133)
31.02925,75.07455,340.9,0.5,0.5,8.0,7.6,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142134,1.0,1,2023-11-04,POINT (75.07454681396484 31.02924919128418)
31.06353,75.24752,331.1,0.5,0.5,8.0,2.9,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142150,1.0,1,2023-11-04,POINT (75.24752044677734 31.06352996826172)
31.02868,75.31481,348.2,0.5,0.5,8.0,6.2,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142097,1.0,1,2023-11-04,POINT (75.31481170654297 31.0286808013916)
30.64363,75.15327,331.3,0.5,0.5,8.0,4.2,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141845,1.0,1,2023-11-04,POINT (75.15326690673828 30.64362907409668)
31.08639,75.24476,333.9,0.5,0.5,8.0,2.4,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142163,1.0,1,2023-11-04,POINT (75.24475860595703 31.08638954162598)
31.3689,75.05253,333.1,0.5,0.5,8.0,5.4,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142305,1.0,1,2023-11-04,POINT (75.05252838134766 31.36890029907227)
30.96903,74.76545,334.2,0.5,0.5,8.0,3.0,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142109,1.0,1,2023-11-04,POINT (74.76544952392578 30.96903038024902)
31.04136,75.05716,339.4,0.5,0.5,8.0,4.0,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142144,1.0,1,2023-11-04,POINT (75.05715942382812 31.04136085510254)
31.33471,75.33183,330.6,0.5,0.5,8.0,3.2,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142273,1.0,1,2023-11-04,POINT (75.33183288574219 31.33470916748047)
30.63735,74.62732,345.6,0.5,0.5,8.0,7.0,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141882,1.0,1,2023-11-04,POINT (74.6273193359375 30.63735008239746)
30.6373,74.62908,331.3,0.5,0.5,8.0,8.0,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141870,1.0,1,2023-11-04,POINT (74.62908172607422 30.63730049133301)
31.16814,74.93352,339.9,0.5,0.5,8.0,11.2,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142228,1.0,1,2023-11-04,POINT (74.93351745605469 31.16814041137695)
31.16863,74.93867,341.6,0.5,0.5,8.0,11.2,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142227,1.0,1,2023-11-04,POINT (74.93866729736328 31.16863059997559)
31.20153,74.90324,338.1,0.5,0.5,8.0,3.0,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142243,1.0,1,2023-11-04,POINT (74.90323638916016 31.20153045654297)
31.19009,74.92554,338.8,0.5,0.5,8.0,4.0,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142239,1.0,1,2023-11-04,POINT (74.925537109375 31.19009017944336)
31.20299,74.90125,335.9,0.5,0.5,8.0,6.5,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142247,1.0,1,2023-11-04,POINT (74.90125274658203 31.20298957824707)
31.16772,74.83494,342.0,0.5,0.5,8.0,8.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142233,1.0,1,2023-11-04,POINT (74.83493804931641 31.16772079467773)
31.1697,74.85538,340.4,0.5,0.5,8.0,3.9,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142232,1.0,1,2023-11-04,POINT (74.85537719726562 31.16970062255859)
29.97634,75.42332,333.5,0.5,0.5,8.0,4.5,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141202,1.0,1,2023-11-04,POINT (75.42331695556641 29.97633934020996)
29.97686,75.4286,332.7,0.5,0.5,8.0,7.5,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141201,1.0,1,2023-11-04,POINT (75.42859649658203 29.97686004638672)
31.18702,74.82544,331.3,0.5,0.5,8.0,6.2,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142246,1.0,1,2023-11-04,POINT (74.825439453125 31.18701934814453)
30.0437,75.65135,340.5,0.5,0.5,8.0,7.6,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141261,1.0,1,2023-11-04,POINT (75.65135192871094 30.04369926452637)
31.31578,75.03494,341.3,0.5,0.5,8.0,8.0,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142282,1.0,1,2023-11-04,POINT (75.03494262695312 31.31578063964844)
31.31214,75.03285,336.0,0.5,0.5,8.0,7.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142287,1.0,1,2023-11-04,POINT (75.03285217285156 31.3121395111084)
31.31261,75.03812,348.2,0.5,0.5,8.0,21.7,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142286,1.0,1,2023-11-04,POINT (75.03811645507812 31.3126106262207)
31.31075,75.03024,337.0,0.5,0.5,8.0,3.7,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142278,1.0,1,2023-11-04,POINT (75.03024291992188 31.31074905395508)
31.31126,75.03549,342.8,0.5,0.5,8.0,5.6,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142277,1.0,1,2023-11-04,POINT (75.03549194335938 31.31126022338867)
30.04572,75.67325,349.4,0.5,0.5,8.0,8.2,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141260,1.0,1,2023-11-04,POINT (75.67324829101562 30.04571914672852)
30.01643,75.66013,343.1,0.5,0.5,8.0,9.0,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141233,1.0,1,2023-11-04,POINT (75.66013336181641 30.01642990112305)
31.9924,75.10831,339.3,0.5,0.5,8.0,7.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142415,1.0,1,2023-11-04,POINT (75.10830688476562 31.99239921569824)
31.29308,75.13438,357.1,0.5,0.5,8.0,11.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142266,1.0,1,2023-11-04,POINT (75.13437652587891 31.2930793762207)
31.28853,75.13493,345.3,0.5,0.5,8.0,11.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142265,1.0,1,2023-11-04,POINT (75.13493347167969 31.28853034973145)
29.98178,75.62309,330.6,0.5,0.5,8.0,5.3,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141188,1.0,1,2023-11-04,POINT (75.62309265136719 29.98177909851074)
29.98987,75.62469,330.4,0.5,0.5,8.0,5.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141211,1.0,1,2023-11-04,POINT (75.62468719482422 29.98987007141113)
29.80891,75.51051,340.4,0.5,0.5,8.0,12.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141062,1.0,1,2023-11-04,POINT (75.51051330566406 29.80891036987305)
29.89378,75.57893,341.0,0.5,0.5,8.0,10.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141121,1.0,1,2023-11-04,POINT (75.57893371582031 29.89377975463867)
29.85472,75.6025,337.3,0.5,0.5,8.0,7.0,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141085,1.0,1,2023-11-04,POINT (75.60250091552734 29.8547191619873)
29.84807,75.5815,331.1,0.5,0.5,8.0,5.9,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141083,1.0,1,2023-11-04,POINT (75.58149719238281 29.84807014465332)
29.8177,75.12701,343.7,0.5,0.5,8.0,5.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141091,1.0,1,2023-11-04,POINT (75.12700653076172 29.81769943237305)
29.71356,75.23952,341.2,0.5,0.5,8.0,10.2,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141030,1.0,1,2023-11-04,POINT (75.23951721191406 29.71356010437012)
30.15385,75.64155,341.3,0.5,0.5,8.0,10.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141378,1.0,1,2023-11-04,POINT (75.64154815673828 30.15385055541992)
30.20289,75.76443,335.7,0.5,0.5,8.0,3.3,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141414,1.0,1,2023-11-04,POINT (75.76442718505859 30.20289039611816)
29.99176,74.91715,345.2,0.5,0.5,8.0,7.2,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141287,1.0,1,2023-11-04,POINT (74.91715240478516 29.99176025390625)
30.18527,75.72709,341.0,0.5,0.5,8.0,4.7,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141397,1.0,1,2023-11-04,POINT (75.72708892822266 30.18527030944824)
29.79563,75.32106,337.3,0.5,0.5,8.0,7.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141065,1.0,1,2023-11-04,POINT (75.32106018066406 29.79562950134277)
29.79514,75.31589,341.3,0.5,0.5,8.0,8.9,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141066,1.0,1,2023-11-04,POINT (75.31588745117188 29.79513931274414)
31.31629,75.04021,331.1,0.5,0.5,8.0,8.0,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142281,1.0,1,2023-11-04,POINT (75.04020690917969 31.3162899017334)
29.95358,75.57172,341.6,0.5,0.5,8.0,13.0,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141170,1.0,1,2023-11-04,POINT (75.57171630859375 29.95358085632324)
29.97902,75.49817,339.1,0.5,0.5,8.0,5.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141196,1.0,1,2023-11-04,POINT (75.4981689453125 29.97901916503906)
29.97871,75.50057,335.4,0.5,0.5,8.0,4.9,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141213,1.0,1,2023-11-04,POINT (75.50057220458984 29.97871017456055)
29.94282,75.6058,340.4,0.5,0.5,8.0,8.3,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141159,1.0,1,2023-11-04,POINT (75.60579681396484 29.94281959533691)
30.14197,75.66518,330.6,0.5,0.5,8.0,3.9,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141367,1.0,1,2023-11-04,POINT (75.66517639160156 30.14196968078613)
29.89329,75.57354,332.8,0.5,0.5,8.0,5.7,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141122,1.0,1,2023-11-04,POINT (75.57353973388672 29.89328956604004)
31.01182,75.23521,331.5,0.5,0.5,8.0,2.4,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142090,1.0,1,2023-11-04,POINT (75.23520660400391 31.01181983947754)
31.00421,75.25238,331.7,0.5,0.5,8.0,3.5,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142079,1.0,1,2023-11-04,POINT (75.25238037109375 31.00420951843262)
31.01498,75.11884,335.4,0.5,0.5,8.0,4.6,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142117,1.0,1,2023-11-04,POINT (75.11884307861328 31.01498031616211)
31.01472,75.1221,333.1,0.5,0.5,8.0,5.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142099,1.0,1,2023-11-04,POINT (75.12210083007812 31.01472091674805)
31.07824,75.25661,330.9,0.5,0.5,8.0,2.6,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142156,1.0,1,2023-11-04,POINT (75.25660705566406 31.07823944091797)
29.71601,75.45402,346.6,0.5,0.5,8.0,12.9,npp,2023-11-04,14:M3:34,062282,VF375,HR,,,,3141026,1.0,1,2023-11-04,POINT (75.45401763916016 29.71600914001465)
31.04116,75.25567,333.7,0.5,0.5,8.0,2.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142131,1.0,1,2023-11-04,POINT (75.25566864013672 31.04116058349609)
30.62613,74.69479,344.5,0.5,0.5,8.0,8.5,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141861,1.0,1,2023-11-04,POINT (74.69479370117188 30.62612915039062)
30.61929,74.71553,336.5,0.5,0.5,8.0,4.0,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141855,1.0,1,2023-11-04,POINT (74.71553039550781 30.61928939819336)
30.60889,75.41854,333.1,0.5,0.5,8.0,3.3,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141815,1.0,1,2023-11-04,POINT (75.41854095458984 30.60889053344727)
30.90161,75.18932,333.6,0.5,0.5,8.0,4.2,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141992,1.0,1,2023-11-04,POINT (75.18932342529297 30.90160942077637)
30.90063,75.18663,331.8,0.5,0.5,8.0,2.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141970,1.0,1,2023-11-04,POINT (75.18663024902344 30.90063095092773)
30.31994,73.95694,340.5,0.4,0.5,8.0,3.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141698,1.0,1,2023-11-04,POINT (73.95693969726562 30.3199405670166)
30.75484,75.10661,341.4,0.5,0.5,8.0,6.2,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141915,1.0,1,2023-11-04,POINT (75.10661315917969 30.75484085083008)
31.42133,75.21973,345.6,0.5,0.5,8.0,10.5,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142321,1.0,1,2023-11-04,POINT (75.2197265625 31.42132949829102)
31.12694,75.23201,331.0,0.5,0.5,8.0,2.4,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142196,1.0,1,2023-11-04,POINT (75.23200988769531 31.12693977355957)
31.46019,75.30039,341.0,0.5,0.5,8.0,7.0,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142337,1.0,1,2023-11-04,POINT (75.30039215087891 31.46018981933594)
31.46118,75.29769,341.4,0.5,0.5,8.0,4.3,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142331,1.0,1,2023-11-04,POINT (75.29769134521484 31.46117973327637)
31.42784,75.39098,335.9,0.5,0.5,8.0,3.6,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142319,1.0,1,2023-11-04,POINT (75.39098358154297 31.4278392791748)
31.49624,75.39118,342.5,0.5,0.5,8.0,13.0,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142345,1.0,1,2023-11-04,POINT (75.39118194580078 31.49624061584473)
30.05464,74.06955,330.1,0.4,0.5,8.0,3.0,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141437,1.0,1,2023-11-04,POINT (74.06954956054688 30.05463981628418)
30.06417,74.15833,348.4,0.4,0.5,8.0,7.6,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141436,1.0,1,2023-11-04,POINT (74.15833282470703 30.06417083740234)
30.11184,74.17092,367.0,0.4,0.5,9.0,10.4,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141492,1.0,1,2023-11-04,POINT (74.17092132568359 30.11183929443359)
31.14761,74.58368,345.1,0.5,0.5,8.0,6.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142234,1.0,1,2023-11-04,POINT (74.58367919921875 31.14760971069336)
31.15152,74.57819,336.3,0.5,0.5,8.0,6.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142236,1.0,1,2023-11-04,POINT (74.57819366455078 31.15151977539062)
31.38304,75.25732,333.0,0.5,0.5,8.0,3.3,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142301,1.0,1,2023-11-04,POINT (75.25731658935547 31.3830394744873)
31.39941,75.23332,332.3,0.5,0.5,8.0,3.3,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142310,1.0,1,2023-11-04,POINT (75.23332214355469 31.39941024780273)
31.4775,75.18235,334.7,0.5,0.5,8.0,5.2,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142346,1.0,1,2023-11-04,POINT (75.18235015869141 31.47750091552734)
31.11495,75.20091,341.6,0.5,0.5,8.0,4.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142193,1.0,1,2023-11-04,POINT (75.20091247558594 31.11495018005371)
31.11482,75.20341,342.2,0.5,0.5,8.0,5.4,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142185,1.0,1,2023-11-04,POINT (75.20340728759766 31.11482048034668)
31.33048,75.08411,339.8,0.5,0.5,8.0,4.5,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142293,1.0,1,2023-11-04,POINT (75.0841064453125 31.33048057556152)
30.58916,74.12878,355.0,0.4,0.5,8.0,11.4,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141883,1.0,1,2023-11-04,POINT (74.12877655029297 30.58916091918945)
31.34538,75.2478,333.6,0.5,0.5,8.0,4.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142284,1.0,1,2023-11-04,POINT (75.247802734375 31.34538078308105)
31.34534,75.25089,338.7,0.5,0.5,8.0,3.0,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142292,1.0,1,2023-11-04,POINT (75.25089263916016 31.34534072875977)
31.32652,75.24459,333.5,0.5,0.5,8.0,4.0,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142274,1.0,1,2023-11-04,POINT (75.24459075927734 31.3265209197998)
31.02159,75.43707,338.3,0.5,0.5,8.0,4.6,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142077,1.0,1,2023-11-04,POINT (75.43707275390625 31.0215892791748)
31.02622,75.43653,345.3,0.5,0.5,8.0,12.5,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142087,1.0,1,2023-11-04,POINT (75.43653106689453 31.02622032165527)
31.00146,74.63531,340.7,0.5,0.5,8.0,6.5,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142146,1.0,1,2023-11-04,POINT (74.63530731201172 31.0014591217041)
31.11691,75.01881,345.4,0.5,0.5,8.0,6.3,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142203,1.0,1,2023-11-04,POINT (75.01880645751953 31.11691093444824)
31.02815,75.3173,331.3,0.5,0.5,8.0,11.6,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142114,1.0,1,2023-11-04,POINT (75.31729888916016 31.02815055847168)
30.95069,75.32417,330.1,0.5,0.5,8.0,2.4,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142024,1.0,1,2023-11-04,POINT (75.32417297363281 30.9506893157959)
31.01658,75.29134,352.9,0.5,0.5,8.0,10.6,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142108,1.0,1,2023-11-04,POINT (75.29134368896484 31.01658058166504)
31.01235,75.28945,332.7,0.5,0.5,8.0,14.5,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142088,1.0,1,2023-11-04,POINT (75.28945159912109 31.01235008239746)
31.13996,75.02126,348.9,0.5,0.5,8.0,7.5,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142215,1.0,1,2023-11-04,POINT (75.02126312255859 31.13995933532715)
