lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.96451,74.55288,331.1,0.4,0.4,8.0,1.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136686,1.0,1,2023-11-02,POINT (74.55287933349609 30.96450996398926)
30.92804,74.55138,338.6,0.4,0.4,8.0,2.8,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136657,1.0,1,2023-11-02,POINT (74.55137634277344 30.92803955078125)
30.62526,76.47252,345.6,0.4,0.4,8.0,5.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136261,1.0,1,2023-11-02,POINT (76.47251892089844 30.62525939941406)
30.60557,76.43093,332.0,0.4,0.4,7.0,4.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136249,1.0,1,2023-11-02,POINT (76.43093109130859 30.60556983947754)
30.6195,76.48256,330.1,0.4,0.4,8.0,6.1,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136254,1.0,1,2023-11-02,POINT (76.48255920410156 30.61949920654297)
30.59232,76.49187,332.6,0.4,0.4,8.0,3.0,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136230,1.0,1,2023-11-02,POINT (76.49186706542969 30.59231948852539)
31.09357,74.57806,332.7,0.4,0.4,8.0,1.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136753,1.0,1,2023-11-02,POINT (74.57805633544922 31.09357070922852)
31.04619,74.57428,330.9,0.4,0.4,8.0,2.0,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136743,1.0,1,2023-11-02,POINT (74.57427978515625 31.04619026184082)
31.01275,74.55587,332.3,0.4,0.4,8.0,2.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136729,1.0,1,2023-11-02,POINT (74.55587005615234 31.01275062561035)
30.84324,74.4851,330.8,0.4,0.4,8.0,2.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136586,1.0,1,2023-11-02,POINT (74.48509979248047 30.84324073791504)
30.81016,74.48701,330.2,0.4,0.4,8.0,3.0,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136556,1.0,1,2023-11-02,POINT (74.48700714111328 30.81015968322754)
30.74399,74.45454,346.9,0.4,0.4,8.0,3.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136500,1.0,1,2023-11-02,POINT (74.45453643798828 30.74398994445801)
30.79369,74.44474,339.0,0.4,0.4,8.0,10.0,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136547,1.0,1,2023-11-02,POINT (74.44474029541016 30.7936897277832)
30.79038,74.4454,336.7,0.4,0.4,8.0,7.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136544,1.0,1,2023-11-02,POINT (74.44539642333984 30.79038047790527)
30.6887,74.28803,333.9,0.4,0.4,8.0,2.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136473,1.0,1,2023-11-02,POINT (74.28803253173828 30.68869972229004)
30.693,74.22534,339.5,0.4,0.4,8.0,2.3,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136485,1.0,1,2023-11-02,POINT (74.225341796875 30.69300079345703)
29.77955,76.0052,331.1,0.4,0.4,8.0,1.3,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135639,1.0,1,2023-11-02,POINT (76.00520324707031 29.77955055236816)
30.23088,76.02203,333.4,0.4,0.4,8.0,3.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136025,1.0,1,2023-11-02,POINT (76.02203369140625 30.23088073730469)
30.86664,76.36118,336.5,0.4,0.4,8.0,3.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136390,1.0,1,2023-11-02,POINT (76.36118316650391 30.86664009094238)
29.99295,75.86132,336.2,0.4,0.4,8.0,2.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135818,1.0,1,2023-11-02,POINT (75.86132049560547 29.99295043945312)
29.98502,75.85422,334.1,0.4,0.4,8.0,3.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135811,1.0,1,2023-11-02,POINT (75.85421752929688 29.98501968383789)
29.97371,75.84772,340.6,0.4,0.4,8.0,7.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135803,1.0,1,2023-11-02,POINT (75.84771728515625 29.97370910644531)
31.7967,74.71742,335.9,0.4,0.4,8.0,4.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3137051,1.0,1,2023-11-02,POINT (74.71742248535156 31.79669952392578)
29.45443,75.77303,335.4,0.4,0.4,8.0,6.1,npp,2023-10-31,13:M3:15,062225,VF375,HR,,,,3135591,1.0,1,2023-11-02,POINT (75.77303314208984 29.45442962646484)
30.11591,75.77091,340.2,0.4,0.4,8.0,3.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135950,1.0,1,2023-11-02,POINT (75.77091217041016 30.11590957641602)
30.12326,75.77384,338.2,0.4,0.4,8.0,5.0,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135956,1.0,1,2023-11-02,POINT (75.77384185791016 30.12326049804688)
31.14,74.68591,343.3,0.4,0.4,8.0,3.8,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136765,1.0,1,2023-11-02,POINT (74.6859130859375 31.13999938964844)
30.49269,75.67494,341.5,0.4,0.4,8.0,4.0,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136245,1.0,1,2023-11-02,POINT (75.67494201660156 30.49268913269043)
31.18839,74.53467,333.7,0.4,0.4,8.0,5.8,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136815,1.0,1,2023-11-02,POINT (74.53466796875 31.18839073181152)
31.21859,74.69598,341.0,0.4,0.4,8.0,16.1,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136818,1.0,1,2023-11-02,POINT (74.69597625732422 31.21858978271484)
30.82123,74.38181,338.2,0.4,0.4,8.0,8.9,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136577,1.0,1,2023-11-02,POINT (74.38181304931641 30.82122993469238)
30.70936,74.48933,337.9,0.4,0.4,8.0,9.1,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136467,1.0,1,2023-11-02,POINT (74.48932647705078 30.70936012268066)
30.66788,76.32686,335.3,0.4,0.4,8.0,3.9,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136289,1.0,1,2023-11-02,POINT (76.32685852050781 30.66787910461426)
30.77778,75.5686,335.0,0.4,0.4,8.0,6.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136406,1.0,1,2023-11-02,POINT (75.568603515625 30.77778053283691)
30.30066,74.63841,339.0,0.4,0.4,8.0,5.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136203,1.0,1,2023-11-02,POINT (74.63841247558594 30.3006591796875)
30.62182,75.50215,343.5,0.4,0.4,8.0,6.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136327,1.0,1,2023-11-02,POINT (75.50215148925781 30.6218204498291)
31.34599,75.3763,348.0,0.4,0.4,8.0,11.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136837,1.0,1,2023-11-02,POINT (75.37629699707031 31.34598922729492)
31.06356,75.19724,345.2,0.4,0.4,8.0,12.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136692,1.0,1,2023-11-02,POINT (75.19724273681641 31.06356048583984)
31.34596,75.02262,340.9,0.4,0.4,8.0,9.8,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136863,1.0,1,2023-11-02,POINT (75.02262115478516 31.34596061706543)
31.34333,75.05288,340.7,0.4,0.4,8.0,2.8,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136857,1.0,1,2023-11-02,POINT (75.05287933349609 31.34333038330078)
31.2751,75.1412,333.1,0.4,0.4,8.0,10.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136811,1.0,1,2023-11-02,POINT (75.14119720458984 31.27510070800781)
31.46398,75.02165,339.4,0.4,0.4,8.0,4.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136924,1.0,1,2023-11-02,POINT (75.02165222167969 31.46397972106934)
30.7367,74.56776,333.2,0.4,0.4,8.0,7.0,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136476,1.0,1,2023-11-02,POINT (74.56775665283203 30.7367000579834)
30.73767,74.55099,341.0,0.4,0.4,8.0,19.9,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136481,1.0,1,2023-11-02,POINT (74.55098724365234 30.7376708984375)
31.10895,75.29944,342.2,0.4,0.4,8.0,4.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136718,1.0,1,2023-11-02,POINT (75.2994384765625 31.10894966125488)
31.10662,75.2828,333.0,0.4,0.4,8.0,6.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136719,1.0,1,2023-11-02,POINT (75.28279876708984 31.10662078857422)
31.09581,75.25497,330.3,0.4,0.4,8.0,2.1,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136712,1.0,1,2023-11-02,POINT (75.25496673583984 31.09580993652344)
31.39285,75.01361,335.7,0.4,0.4,8.0,10.9,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136894,1.0,1,2023-11-02,POINT (75.01361083984375 31.39285087585449)
31.29423,75.15462,338.6,0.4,0.4,8.0,3.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136824,1.0,1,2023-11-02,POINT (75.15461730957031 31.29422950744629)
31.44575,75.06351,333.8,0.4,0.4,8.0,8.8,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136909,1.0,1,2023-11-02,POINT (75.06350708007812 31.44574928283691)
30.50752,75.93561,334.6,0.4,0.4,8.0,5.3,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136222,1.0,1,2023-11-02,POINT (75.93560791015625 30.50752067565918)
31.57576,75.32635,334.0,0.4,0.4,8.0,2.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136966,1.0,1,2023-11-02,POINT (75.32634735107422 31.57575988769531)
31.57913,75.32572,337.4,0.4,0.4,8.0,2.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136969,1.0,1,2023-11-02,POINT (75.32572174072266 31.57913017272949)
31.58556,75.31669,333.6,0.4,0.4,8.0,2.9,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136977,1.0,1,2023-11-02,POINT (75.31668853759766 31.5855598449707)
31.5847,75.31602,332.0,0.4,0.4,8.0,1.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136974,1.0,1,2023-11-02,POINT (75.31601715087891 31.5846996307373)
31.60524,75.30864,339.0,0.4,0.4,8.0,4.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136985,1.0,1,2023-11-02,POINT (75.30863952636719 31.60523986816406)
31.24589,75.38165,331.5,0.4,0.4,8.0,2.3,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136768,1.0,1,2023-11-02,POINT (75.38165283203125 31.24588966369629)
29.78276,75.92759,340.7,0.4,0.4,8.0,14.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135645,1.0,1,2023-11-02,POINT (75.92758941650391 29.78276062011719)
30.19207,74.63404,331.4,0.4,0.4,8.0,2.8,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136145,1.0,1,2023-11-02,POINT (74.63404083251953 30.19207000732422)
30.79333,75.38186,332.7,0.4,0.4,8.0,2.9,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136426,1.0,1,2023-11-02,POINT (75.38185882568359 30.7933292388916)
31.02599,74.74097,347.8,0.4,0.4,8.0,9.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136716,1.0,1,2023-11-02,POINT (74.740966796875 31.0259895324707)
30.57581,75.39594,333.1,0.4,0.4,8.0,5.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136310,1.0,1,2023-11-02,POINT (75.39594268798828 30.57580947875977)
30.92156,75.00394,334.5,0.4,0.4,8.0,2.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136587,1.0,1,2023-11-02,POINT (75.00393676757812 30.92156028747559)
30.93443,74.53387,341.0,0.4,0.4,8.0,6.8,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136667,1.0,1,2023-11-02,POINT (74.53386688232422 30.93442916870117)
30.9048,74.43977,332.7,0.4,0.4,8.0,1.8,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136654,1.0,1,2023-11-02,POINT (74.43977355957031 30.90480041503906)
30.87685,74.41216,331.5,0.4,0.4,8.0,1.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136632,1.0,1,2023-11-02,POINT (74.41216278076172 30.87685012817383)
30.51105,75.38622,335.1,0.4,0.4,8.0,3.1,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136275,1.0,1,2023-11-02,POINT (75.38622283935547 30.51104927062988)
30.7731,74.49018,332.7,0.4,0.4,8.0,2.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136524,1.0,1,2023-11-02,POINT (74.49018096923828 30.77309989929199)
30.84655,74.48444,340.6,0.4,0.4,8.0,6.1,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136592,1.0,1,2023-11-02,POINT (74.48444366455078 30.84654998779297)
30.84773,74.49249,340.0,0.4,0.4,8.0,5.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136591,1.0,1,2023-11-02,POINT (74.49249267578125 30.84773063659668)
30.83601,74.48238,336.9,0.4,0.4,8.0,4.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136576,1.0,1,2023-11-02,POINT (74.48238372802734 30.83600997924805)
30.95248,74.44727,335.9,0.4,0.4,8.0,1.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136689,1.0,1,2023-11-02,POINT (74.44727325439453 30.95248031616211)
30.87694,74.36661,341.9,0.4,0.4,8.0,4.9,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136641,1.0,1,2023-11-02,POINT (74.36660766601562 30.87693977355957)
30.43608,74.93503,334.1,0.4,0.4,8.0,2.1,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136271,1.0,1,2023-11-02,POINT (74.93502807617188 30.43608093261719)
30.78181,74.36438,335.7,0.4,0.4,8.0,26.1,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136548,1.0,1,2023-11-02,POINT (74.3643798828125 30.78181076049805)
31.38849,75.22785,338.2,0.4,0.4,8.0,4.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136880,1.0,1,2023-11-02,POINT (75.22785186767578 31.38849067687988)
29.97588,76.17068,346.5,0.4,0.4,8.0,9.8,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135764,1.0,1,2023-11-02,POINT (76.17067718505859 29.97587966918945)
31.11641,75.22977,334.7,0.4,0.4,8.0,6.3,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136731,1.0,1,2023-11-02,POINT (75.22976684570312 31.11640930175781)
31.11559,75.10246,337.6,0.4,0.4,8.0,4.9,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136740,1.0,1,2023-11-02,POINT (75.10246276855469 31.1155891418457)
31.0549,75.25845,342.4,0.4,0.4,8.0,5.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136679,1.0,1,2023-11-02,POINT (75.25845336914062 31.05489921569824)
31.04818,75.25972,335.4,0.4,0.4,8.0,2.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136674,1.0,1,2023-11-02,POINT (75.25971984863281 31.04817962646484)
30.729,74.28413,342.0,0.4,0.4,8.0,6.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136508,1.0,1,2023-11-02,POINT (74.28412628173828 30.72900009155273)
30.69773,75.37354,338.9,0.4,0.4,8.0,4.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136370,1.0,1,2023-11-02,POINT (75.37354278564453 30.69772911071777)
30.81216,75.02012,331.0,0.4,0.4,8.0,1.9,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136486,1.0,1,2023-11-02,POINT (75.02011871337891 30.81216049194336)
30.71166,74.48988,334.0,0.4,0.4,8.0,3.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136470,1.0,1,2023-11-02,POINT (74.48988342285156 30.71166038513184)
31.11991,75.35297,335.8,0.4,0.4,8.0,3.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136723,1.0,1,2023-11-02,POINT (75.35296630859375 31.11990928649902)
31.47536,75.05356,332.7,0.4,0.4,8.0,2.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136926,1.0,1,2023-11-02,POINT (75.05355834960938 31.47536087036133)
31.46456,75.02579,331.5,0.4,0.4,8.0,2.0,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136923,1.0,1,2023-11-02,POINT (75.02578735351562 31.46455955505371)
30.7325,74.46922,331.6,0.4,0.4,8.0,1.8,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136489,1.0,1,2023-11-02,POINT (74.46922302246094 30.73250007629395)
31.35263,75.11923,334.9,0.4,0.4,8.0,7.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136855,1.0,1,2023-11-02,POINT (75.11923217773438 31.35263061523438)
30.67142,74.34822,333.3,0.4,0.4,8.0,3.1,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136457,1.0,1,2023-11-02,POINT (74.34822082519531 30.67141914367676)
30.66659,74.36156,334.8,0.4,0.4,8.0,2.8,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136452,1.0,1,2023-11-02,POINT (74.36155700683594 30.66658973693848)
31.35205,75.11508,333.5,0.4,0.4,8.0,7.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136856,1.0,1,2023-11-02,POINT (75.11508178710938 31.35205078125)
31.18958,75.25083,337.3,0.4,0.4,8.0,3.8,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136752,1.0,1,2023-11-02,POINT (75.25083160400391 31.1895809173584)
31.21793,75.30534,335.8,0.4,0.4,8.0,5.0,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136759,1.0,1,2023-11-02,POINT (75.30534362792969 31.21792984008789)
31.16261,74.56895,346.8,0.4,0.4,8.0,10.3,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136799,1.0,1,2023-11-02,POINT (74.56894683837891 31.1626091003418)
31.15396,74.57035,346.9,0.4,0.4,8.0,9.1,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136790,1.0,1,2023-11-02,POINT (74.57035064697266 31.15395927429199)
31.15597,74.57027,345.2,0.4,0.4,8.0,12.8,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136795,1.0,1,2023-11-02,POINT (74.57026672363281 31.15596961975098)
31.03168,74.7566,342.0,0.4,0.4,8.0,2.8,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136721,1.0,1,2023-11-02,POINT (74.75659942626953 31.03167915344238)
31.0495,74.76151,341.8,0.4,0.4,8.0,4.1,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136732,1.0,1,2023-11-02,POINT (74.76151275634766 31.04949951171875)
30.68497,74.48585,340.6,0.4,0.4,8.0,3.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136451,1.0,1,2023-11-02,POINT (74.48584747314453 30.68497085571289)
30.05785,75.60311,335.6,0.4,0.4,8.0,2.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135919,1.0,1,2023-11-02,POINT (75.60311126708984 30.0578498840332)
30.19134,75.43971,337.8,0.4,0.4,8.0,6.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136060,1.0,1,2023-11-02,POINT (75.43971252441406 30.19133949279785)
31.03254,75.32608,347.1,0.4,0.4,8.0,8.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136652,1.0,1,2023-11-02,POINT (75.32608032226562 31.03253936767578)
31.20519,74.84135,333.2,0.4,0.4,8.0,2.0,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136801,1.0,1,2023-11-02,POINT (74.84134674072266 31.20519065856934)
31.19142,74.85209,340.9,0.4,0.4,8.0,4.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136784,1.0,1,2023-11-02,POINT (74.85208892822266 31.19141960144043)
31.20636,74.84953,333.9,0.4,0.4,8.0,1.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136800,1.0,1,2023-11-02,POINT (74.84953308105469 31.20635986328125)
31.19489,74.72156,334.6,0.4,0.4,8.0,5.8,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136802,1.0,1,2023-11-02,POINT (74.7215576171875 31.19488906860352)
31.21853,74.83877,347.1,0.4,0.4,8.0,9.3,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136804,1.0,1,2023-11-02,POINT (74.83876800537109 31.21853065490723)
31.22602,74.65264,340.3,0.4,0.4,8.0,4.0,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136825,1.0,1,2023-11-02,POINT (74.65264129638672 31.22602081298828)
30.07863,75.75214,345.7,0.4,0.4,8.0,9.9,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135918,1.0,1,2023-11-02,POINT (75.75213623046875 30.0786304473877)
31.21894,74.60383,333.8,0.4,0.4,8.0,6.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136826,1.0,1,2023-11-02,POINT (74.60382843017578 31.21894073486328)
31.23068,74.61407,332.6,0.4,0.4,8.0,3.3,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136833,1.0,1,2023-11-02,POINT (74.61406707763672 31.23068046569824)
31.24405,74.8254,342.9,0.4,0.4,8.0,3.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136821,1.0,1,2023-11-02,POINT (74.82540130615234 31.24404907226562)
30.00178,75.7999,345.3,0.4,0.4,8.0,16.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135841,1.0,1,2023-11-02,POINT (75.79989624023438 30.00177955627441)
30.02088,75.63532,340.4,0.4,0.4,8.0,4.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135897,1.0,1,2023-11-02,POINT (75.63532257080078 30.0208797454834)
31.23322,74.8696,331.9,0.4,0.4,8.0,2.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136808,1.0,1,2023-11-02,POINT (74.86959838867188 31.23321914672852)
31.20652,74.87476,344.6,0.4,0.4,8.0,4.0,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136798,1.0,1,2023-11-02,POINT (74.87476348876953 31.20652008056641)
30.072,75.63013,333.7,0.4,0.4,8.0,9.1,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135925,1.0,1,2023-11-02,POINT (75.630126953125 30.07200050354004)
31.18807,74.92435,341.6,0.4,0.4,8.0,16.8,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136775,1.0,1,2023-11-02,POINT (74.92434692382812 31.18807029724121)
30.73823,74.87411,346.5,0.4,0.4,8.0,5.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136446,1.0,1,2023-11-02,POINT (74.87410736083984 30.73822975158691)
30.74018,74.76954,348.4,0.4,0.4,8.0,11.3,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136459,1.0,1,2023-11-02,POINT (74.76953887939453 30.74017906188965)
30.74898,74.75951,337.5,0.4,0.4,8.0,84.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136466,1.0,1,2023-11-02,POINT (74.75950622558594 30.74897956848145)
30.71747,74.84892,330.9,0.4,0.4,8.0,3.1,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136427,1.0,1,2023-11-02,POINT (74.84892272949219 30.71747016906738)
30.05581,75.66279,333.8,0.4,0.4,8.0,7.0,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135912,1.0,1,2023-11-02,POINT (75.66278839111328 30.05581092834473)
30.0582,75.70481,331.9,0.4,0.4,8.0,1.8,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135909,1.0,1,2023-11-02,POINT (75.70481109619141 30.05820083618164)
30.74187,74.99471,331.4,0.4,0.4,8.0,1.3,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136435,1.0,1,2023-11-02,POINT (74.99471282958984 30.74187088012695)
30.68235,74.91413,336.2,0.4,0.4,8.0,4.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136404,1.0,1,2023-11-02,POINT (74.91413116455078 30.68235015869141)
31.21244,74.97455,346.3,0.4,0.4,8.0,10.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136787,1.0,1,2023-11-02,POINT (74.97454833984375 31.21244049072266)
31.21381,74.97468,342.7,0.4,0.4,8.0,3.9,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136791,1.0,1,2023-11-02,POINT (74.97467803955078 31.21380996704102)
31.21323,74.97057,333.0,0.4,0.4,8.0,3.9,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136792,1.0,1,2023-11-02,POINT (74.97057342529297 31.21323013305664)
30.15614,75.78146,335.6,0.4,0.4,8.0,3.1,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135991,1.0,1,2023-11-02,POINT (75.78146362304688 30.1561393737793)
31.18236,74.76562,341.4,0.4,0.4,8.0,4.0,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136788,1.0,1,2023-11-02,POINT (74.76561737060547 31.18235969543457)
31.15668,74.75385,332.7,0.4,0.4,8.0,2.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136769,1.0,1,2023-11-02,POINT (74.75385284423828 31.15667915344238)
31.17962,74.77036,332.6,0.4,0.4,8.0,4.0,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136785,1.0,1,2023-11-02,POINT (74.77036285400391 31.17962074279785)
30.63889,74.66049,332.7,0.4,0.4,8.0,3.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136398,1.0,1,2023-11-02,POINT (74.66049194335938 30.63888931274414)
31.244,74.89705,333.9,0.4,0.4,8.0,4.1,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136816,1.0,1,2023-11-02,POINT (74.89704895019531 31.24399948120117)
31.16372,74.73152,333.9,0.4,0.4,8.0,2.0,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136779,1.0,1,2023-11-02,POINT (74.73152160644531 31.16371917724609)
31.13532,74.72449,330.7,0.4,0.4,8.0,4.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136760,1.0,1,2023-11-02,POINT (74.7244873046875 31.13532066345215)
31.13238,74.70413,342.9,0.4,0.4,8.0,4.8,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136761,1.0,1,2023-11-02,POINT (74.70413208007812 31.13237953186035)
30.78161,75.39683,338.3,0.4,0.4,8.0,3.1,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136420,1.0,1,2023-11-02,POINT (75.39682769775391 30.7816104888916)
30.16841,75.57067,331.1,0.4,0.4,8.0,1.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136026,1.0,1,2023-11-02,POINT (75.57067108154297 30.16840934753418)
