lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.23959,76.01497,342.8,0.5,0.4,8.0,10.0,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123666,1.0,1,2023-10-27,POINT (76.01496887207031 30.23958969116211)
29.30176,76.02469,334.1,0.5,0.4,7.0,2.7,npp,2023-10-27,13:M3:39,062168,VF375,HR,,,,3123473,1.0,1,2023-10-27,POINT (76.02468872070312 29.30175971984863)
30.18443,75.94827,332.7,0.5,0.4,8.0,5.1,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123647,1.0,1,2023-10-27,POINT (75.94827270507812 30.18442916870117)
29.84534,76.18015,337.8,0.5,0.4,8.0,6.4,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123511,1.0,1,2023-10-27,POINT (76.18015289306641 29.84534072875977)
30.72824,76.45935,336.7,0.5,0.4,8.0,3.6,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123768,1.0,1,2023-10-27,POINT (76.4593505859375 30.72823905944824)
30.73179,76.47864,332.0,0.5,0.4,8.0,8.4,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123767,1.0,1,2023-10-27,POINT (76.4786376953125 30.73179054260254)
29.63389,75.75466,310.5,0.5,0.4,8.0,0.8,npp,2023-10-27,02:M3:40,062161,VF375,HR,,,,3122525,1.0,1,2023-10-27,POINT (75.75466156005859 29.63389015197754)
30.23498,76.29206,344.7,0.5,0.4,8.0,6.2,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123637,1.0,1,2023-10-27,POINT (76.29206085205078 30.2349796295166)
30.02502,75.74236,335.1,0.5,0.4,8.0,3.8,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123581,1.0,1,2023-10-27,POINT (75.74236297607422 30.02502059936523)
30.1232,75.6072,334.1,0.5,0.4,8.0,7.4,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123650,1.0,1,2023-10-27,POINT (75.60720062255859 30.12319946289062)
30.62521,76.72396,337.4,0.5,0.4,8.0,3.8,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123723,1.0,1,2023-10-27,POINT (76.72396087646484 30.62520980834961)
30.487,76.37627,335.1,0.5,0.4,8.0,4.8,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123706,1.0,1,2023-10-27,POINT (76.37626647949219 30.48699951171875)
30.16538,77.12736,332.6,0.4,0.4,8.0,2.7,npp,2023-10-27,13:M3:39,062168,VF375,HR,,,,3123547,1.0,1,2023-10-27,POINT (77.12735748291016 30.16538047790527)
30.43873,76.05578,334.2,0.5,0.4,8.0,4.3,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123710,1.0,1,2023-10-27,POINT (76.05577850341797 30.43873023986816)
30.86716,76.11221,333.2,0.5,0.4,7.0,3.9,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123802,1.0,1,2023-10-27,POINT (76.11221313476562 30.86716079711914)
30.26584,76.52511,342.4,0.5,0.4,8.0,5.4,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123632,1.0,1,2023-10-27,POINT (76.52510833740234 30.26584053039551)
29.7826,76.99261,344.2,0.5,0.4,8.0,11.8,npp,2023-10-27,13:M3:39,062168,VF375,HR,,,,3123488,1.0,1,2023-10-27,POINT (76.99260711669922 29.78260040283203)
29.92181,76.97597,337.2,0.5,0.4,8.0,4.2,npp,2023-10-27,13:M3:39,062168,VF375,HR,,,,3123497,1.0,1,2023-10-27,POINT (76.97596740722656 29.92181015014648)
29.76683,75.94753,351.6,0.5,0.4,8.0,18.9,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123505,1.0,1,2023-10-27,POINT (75.94753265380859 29.76683044433594)
29.7631,75.94844,350.9,0.5,0.4,8.0,20.2,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123504,1.0,1,2023-10-27,POINT (75.94844055175781 29.76309967041016)
29.69071,75.85397,334.9,0.5,0.4,8.0,3.2,npp,2023-10-27,13:M3:39,062168,VF375,HR,,,,3123494,1.0,1,2023-10-27,POINT (75.85397338867188 29.69071006774902)
29.75957,75.97102,336.8,0.5,0.4,8.0,5.6,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123502,1.0,1,2023-10-27,POINT (75.97102355957031 29.75956916809082)
30.73436,75.70081,335.2,0.5,0.4,8.0,4.5,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123791,1.0,1,2023-10-27,POINT (75.70081329345703 30.73435974121094)
30.97893,76.20344,339.3,0.5,0.4,8.0,4.6,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123816,1.0,1,2023-10-27,POINT (76.20343780517578 30.97892951965332)
30.92007,76.27441,335.2,0.5,0.4,8.0,4.2,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123807,1.0,1,2023-10-27,POINT (76.27440643310547 30.92007064819336)
30.70169,74.23289,337.0,0.4,0.5,8.0,3.1,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123834,1.0,1,2023-10-27,POINT (74.23288726806641 30.70169067382812)
30.03099,75.92138,333.1,0.5,0.4,8.0,2.9,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123569,1.0,1,2023-10-27,POINT (75.92137908935547 30.03099060058594)
29.96707,75.872,330.1,0.5,0.4,8.0,2.2,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123557,1.0,1,2023-10-27,POINT (75.87200164794922 29.96706962585449)
30.73298,74.45472,332.4,0.4,0.4,8.0,2.3,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123831,1.0,1,2023-10-27,POINT (74.45471954345703 30.73298072814941)
30.47258,75.53487,332.9,0.5,0.4,8.0,3.8,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123743,1.0,1,2023-10-27,POINT (75.53486633300781 30.47257995605469)
30.70829,76.49743,343.4,0.5,0.4,8.0,27.8,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123756,1.0,1,2023-10-27,POINT (76.49742889404297 30.70829010009766)
30.63529,76.59025,344.3,0.5,0.4,8.0,8.0,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123735,1.0,1,2023-10-27,POINT (76.59024810791016 30.63529014587402)
30.63887,76.58939,335.4,0.5,0.4,8.0,8.0,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123737,1.0,1,2023-10-27,POINT (76.58939361572266 30.63887023925781)
30.48051,76.54788,335.0,0.5,0.4,8.0,3.3,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123702,1.0,1,2023-10-27,POINT (76.54788208007812 30.48051071166992)
29.27125,76.0919,331.6,0.5,0.4,8.0,2.1,npp,2023-10-27,13:M3:39,062168,VF375,HR,,,,3123470,1.0,1,2023-10-27,POINT (76.09190368652344 29.27124977111816)
29.33424,76.20027,341.4,0.5,0.4,8.0,2.8,npp,2023-10-27,13:M3:39,062168,VF375,HR,,,,3123472,1.0,1,2023-10-27,POINT (76.20027160644531 29.3342399597168)
29.44891,76.376,340.1,0.5,0.4,8.0,10.4,npp,2023-10-27,13:M3:39,062168,VF375,HR,,,,3123480,1.0,1,2023-10-27,POINT (76.37599945068359 29.44890975952148)
30.88428,74.87565,345.4,0.5,0.4,8.0,12.1,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123851,1.0,1,2023-10-27,POINT (74.87564849853516 30.88427925109863)
31.18685,75.49158,334.3,0.5,0.4,8.0,2.7,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123882,1.0,1,2023-10-27,POINT (75.4915771484375 31.18684959411621)
31.63198,75.51008,336.4,0.5,0.4,8.0,8.3,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123967,1.0,1,2023-10-27,POINT (75.51007843017578 31.63198089599609)
31.62828,75.51102,347.0,0.5,0.4,8.0,8.3,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123962,1.0,1,2023-10-27,POINT (75.51101684570312 31.62828063964844)
31.6273,75.50584,345.5,0.5,0.4,8.0,8.3,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123963,1.0,1,2023-10-27,POINT (75.50583648681641 31.62730026245117)
31.63099,75.50489,367.0,0.5,0.4,9.0,8.3,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123966,1.0,1,2023-10-27,POINT (75.50489044189453 31.63098907470703)
29.44251,76.44523,330.1,0.5,0.4,8.0,2.1,npp,2023-10-27,13:M3:39,062168,VF375,HR,,,,3123476,1.0,1,2023-10-27,POINT (76.44522857666016 29.4425106048584)
29.22999,76.45507,333.3,0.5,0.4,8.0,3.2,npp,2023-10-27,13:M3:39,062168,VF375,HR,,,,3123468,1.0,1,2023-10-27,POINT (76.45507049560547 29.22999000549316)
29.67743,76.68051,337.2,0.5,0.4,8.0,2.9,npp,2023-10-27,13:M3:39,062168,VF375,HR,,,,3123487,1.0,1,2023-10-27,POINT (76.68051147460938 29.67742919921875)
31.58415,75.50864,336.3,0.5,0.4,8.0,4.8,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123952,1.0,1,2023-10-27,POINT (75.50863647460938 31.58415031433105)
31.5861,75.51904,333.0,0.5,0.4,8.0,7.6,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123951,1.0,1,2023-10-27,POINT (75.51904296875 31.58609962463379)
30.39362,76.36099,337.6,0.5,0.4,8.0,13.5,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123691,1.0,1,2023-10-27,POINT (76.36099243164062 30.39361953735352)
30.85672,76.19524,333.2,0.5,0.4,8.0,2.8,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123796,1.0,1,2023-10-27,POINT (76.19523620605469 30.85671997070312)
30.71201,76.4935,334.1,0.5,0.4,8.0,9.0,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123760,1.0,1,2023-10-27,POINT (76.49349975585938 30.71200942993164)
30.66976,76.49172,341.7,0.5,0.4,8.0,5.3,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123748,1.0,1,2023-10-27,POINT (76.49172210693359 30.66975975036621)
30.14554,76.44026,336.0,0.5,0.4,8.0,3.7,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123577,1.0,1,2023-10-27,POINT (76.44026184082031 30.14554023742676)
30.15577,76.46032,333.6,0.5,0.4,8.0,3.4,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123585,1.0,1,2023-10-27,POINT (76.46031951904297 30.15576934814453)
30.15483,76.39407,332.2,0.5,0.4,8.0,2.9,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123591,1.0,1,2023-10-27,POINT (76.39407348632812 30.15483093261719)
30.72024,76.41585,330.3,0.5,0.4,8.0,2.1,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123769,1.0,1,2023-10-27,POINT (76.41584777832031 30.72023963928223)
30.71842,76.4264,339.7,0.5,0.4,8.0,8.6,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123764,1.0,1,2023-10-27,POINT (76.42639923095703 30.71842002868652)
30.79675,76.40221,333.1,0.5,0.4,7.0,10.4,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123780,1.0,1,2023-10-27,POINT (76.40220642089844 30.79674911499023)
29.84339,76.14884,330.8,0.5,0.4,8.0,2.6,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123512,1.0,1,2023-10-27,POINT (76.14884185791016 29.8433895111084)
30.265,76.78986,341.2,0.5,0.4,8.0,6.4,npp,2023-10-27,13:M3:39,062168,VF375,HR,,,,3123604,1.0,1,2023-10-27,POINT (76.78986358642578 30.26499938964844)
29.88143,75.79063,333.0,0.5,0.4,8.0,3.2,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123535,1.0,1,2023-10-27,POINT (75.79062652587891 29.88142967224121)
30.56303,76.35773,336.6,0.5,0.4,8.0,5.7,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123724,1.0,1,2023-10-27,POINT (76.35772705078125 30.56303024291992)
29.97428,74.97069,332.0,0.6,0.4,8.0,5.7,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123640,1.0,1,2023-10-27,POINT (74.97068786621094 29.97427940368652)
30.93091,76.27173,330.1,0.5,0.4,8.0,2.2,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123808,1.0,1,2023-10-27,POINT (76.271728515625 30.93091011047363)
30.24789,76.50921,334.9,0.5,0.4,8.0,3.1,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123629,1.0,1,2023-10-27,POINT (76.50920867919922 30.24789047241211)
30.2781,76.46858,344.6,0.5,0.4,8.0,8.8,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123645,1.0,1,2023-10-27,POINT (76.46858215332031 30.27809906005859)
30.24428,76.51008,337.1,0.5,0.4,8.0,3.1,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123627,1.0,1,2023-10-27,POINT (76.51007843017578 30.2442798614502)
29.94978,75.34018,330.2,0.5,0.4,8.0,2.8,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123588,1.0,1,2023-10-27,POINT (75.34017944335938 29.94977951049805)
30.28247,76.16303,337.1,0.5,0.4,8.0,4.6,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123673,1.0,1,2023-10-27,POINT (76.16303253173828 30.282470703125)
30.23703,76.28878,333.2,0.5,0.4,8.0,3.9,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123642,1.0,1,2023-10-27,POINT (76.28878021240234 30.23703002929688)
31.56541,75.49163,348.1,0.5,0.4,8.0,8.4,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123949,1.0,1,2023-10-27,POINT (75.49163055419922 31.56541061401367)
30.29012,75.33916,332.3,0.5,0.4,8.0,3.2,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123707,1.0,1,2023-10-27,POINT (75.33915710449219 30.29011917114258)
30.8454,75.52181,330.1,0.5,0.4,7.0,1.9,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123815,1.0,1,2023-10-27,POINT (75.52181243896484 30.84539985656738)
31.62503,75.47369,332.5,0.5,0.4,8.0,2.9,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123968,1.0,1,2023-10-27,POINT (75.47368621826172 31.62503051757812)
31.61358,75.47923,339.1,0.5,0.4,8.0,4.5,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123958,1.0,1,2023-10-27,POINT (75.47923278808594 31.61358070373535)
31.50234,74.71854,334.1,0.5,0.4,8.0,9.3,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123976,1.0,1,2023-10-27,POINT (74.71853637695312 31.50234031677246)
31.57265,74.68555,334.6,0.5,0.4,8.0,7.6,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123995,1.0,1,2023-10-27,POINT (74.685546875 31.57265090942383)
31.57651,74.68453,334.2,0.5,0.4,8.0,7.4,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123999,1.0,1,2023-10-27,POINT (74.68453216552734 31.57650947570801)
31.60944,75.54023,337.7,0.5,0.4,8.0,6.9,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123956,1.0,1,2023-10-27,POINT (75.54022979736328 31.60943984985352)
31.60574,75.54118,332.5,0.5,0.4,8.0,2.5,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123954,1.0,1,2023-10-27,POINT (75.54118347167969 31.60573959350586)
31.95535,74.91871,333.0,0.5,0.4,8.0,4.2,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3124034,1.0,1,2023-10-27,POINT (74.91870880126953 31.95535087585449)
29.6561,75.24477,342.4,0.6,0.4,8.0,25.1,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123509,1.0,1,2023-10-27,POINT (75.24476623535156 29.65609931945801)
30.11661,76.40631,338.4,0.5,0.4,8.0,8.4,npp,2023-10-27,13:M3:39,062168,VF375,HR,,,,3123568,1.0,1,2023-10-27,POINT (76.40631103515625 30.11660957336426)
30.182,76.49979,332.6,0.5,0.4,8.0,2.5,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123593,1.0,1,2023-10-27,POINT (76.49978637695312 30.18199920654297)
30.16666,76.55712,344.6,0.5,0.4,8.0,14.1,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123576,1.0,1,2023-10-27,POINT (76.55712127685547 30.16666030883789)
30.16064,76.50288,337.1,0.5,0.4,8.0,5.3,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123578,1.0,1,2023-10-27,POINT (76.50287628173828 30.16064071655273)
30.95511,74.82487,332.0,0.5,0.4,8.0,6.5,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123865,1.0,1,2023-10-27,POINT (74.82486724853516 30.95511054992676)
31.56231,75.2264,332.6,0.5,0.4,8.0,5.3,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123957,1.0,1,2023-10-27,POINT (75.22640228271484 31.56230926513672)
31.56127,75.22419,335.9,0.5,0.4,8.0,5.4,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123960,1.0,1,2023-10-27,POINT (75.22418975830078 31.56126976013184)
31.69215,75.25482,334.2,0.5,0.4,8.0,4.1,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3124000,1.0,1,2023-10-27,POINT (75.25482177734375 31.6921501159668)
31.68775,75.2727,330.6,0.5,0.4,8.0,2.4,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123994,1.0,1,2023-10-27,POINT (75.27269744873047 31.6877498626709)
31.69319,75.09672,331.2,0.5,0.4,8.0,2.0,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3124004,1.0,1,2023-10-27,POINT (75.09671783447266 31.69318962097168)
30.76022,75.02995,338.1,0.5,0.4,8.0,26.3,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123817,1.0,1,2023-10-27,POINT (75.02995300292969 30.76021957397461)
31.60019,75.24217,339.5,0.5,0.4,8.0,5.5,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123972,1.0,1,2023-10-27,POINT (75.24217224121094 31.60018920898438)
31.60497,75.24654,333.6,0.5,0.4,8.0,3.1,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123974,1.0,1,2023-10-27,POINT (75.24653625488281 31.60497093200684)
31.13468,75.24207,331.4,0.5,0.4,8.0,2.9,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123881,1.0,1,2023-10-27,POINT (75.24207305908203 31.13467979431152)
30.31193,76.63174,336.7,0.5,0.4,8.0,4.1,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123646,1.0,1,2023-10-27,POINT (76.63173675537109 30.31192970275879)
31.23982,74.68442,334.3,0.6,0.4,8.0,14.4,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123917,1.0,1,2023-10-27,POINT (74.68441772460938 31.23982048034668)
31.24053,74.68639,346.2,0.6,0.4,8.0,10.9,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123910,1.0,1,2023-10-27,POINT (74.68639373779297 31.24053001403809)
31.80442,74.94017,332.9,0.5,0.4,8.0,4.3,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3124014,1.0,1,2023-10-27,POINT (74.94017028808594 31.80442047119141)
30.62951,76.4359,331.6,0.5,0.4,8.0,3.9,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123741,1.0,1,2023-10-27,POINT (76.43589782714844 30.6295108795166)
30.65113,76.43063,332.7,0.5,0.4,8.0,2.4,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123747,1.0,1,2023-10-27,POINT (76.43063354492188 30.65113067626953)
31.34697,75.2647,337.4,0.5,0.4,8.0,6.7,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123909,1.0,1,2023-10-27,POINT (75.26470184326172 31.34696960449219)
31.34575,75.26251,342.3,0.5,0.4,8.0,22.7,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123913,1.0,1,2023-10-27,POINT (75.26251220703125 31.34575080871582)
31.15823,74.64153,332.8,0.6,0.4,8.0,7.3,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123897,1.0,1,2023-10-27,POINT (74.64153289794922 31.15822982788086)
30.17937,76.34182,334.8,0.5,0.4,8.0,4.0,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123603,1.0,1,2023-10-27,POINT (76.34181976318359 30.17937088012695)
30.01113,75.49115,331.9,0.5,0.4,8.0,2.0,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123599,1.0,1,2023-10-27,POINT (75.49114990234375 30.01112937927246)
30.21497,76.20325,332.6,0.5,0.4,7.0,4.4,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123636,1.0,1,2023-10-27,POINT (76.2032470703125 30.21496963500977)
31.18435,74.81511,344.1,0.5,0.4,8.0,8.4,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123894,1.0,1,2023-10-27,POINT (74.81510925292969 31.18434906005859)
31.20643,74.96859,340.6,0.5,0.4,8.0,4.8,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123892,1.0,1,2023-10-27,POINT (74.96858978271484 31.20643043518066)
31.12448,74.59556,338.6,0.6,0.4,8.0,4.8,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123891,1.0,1,2023-10-27,POINT (74.59555816650391 31.12447929382324)
30.08648,75.74104,347.5,0.5,0.4,8.0,31.3,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123619,1.0,1,2023-10-27,POINT (75.74104309082031 30.08647918701172)
31.20685,74.74348,335.1,0.5,0.4,8.0,12.1,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123902,1.0,1,2023-10-27,POINT (74.74347686767578 31.20685005187988)
31.20074,74.73307,333.1,0.5,0.4,8.0,4.0,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123899,1.0,1,2023-10-27,POINT (74.73307037353516 31.20074081420898)
31.19963,74.72735,337.5,0.6,0.4,8.0,4.0,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123900,1.0,1,2023-10-27,POINT (74.72734832763672 31.19963073730469)
30.70505,75.16099,342.3,0.5,0.4,8.0,10.2,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123806,1.0,1,2023-10-27,POINT (75.16098785400391 30.70504951477051)
31.17222,74.54607,333.0,0.6,0.4,8.0,7.8,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123903,1.0,1,2023-10-27,POINT (74.54606628417969 31.17222023010254)
31.16325,74.5423,346.0,0.6,0.4,8.0,42.3,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123901,1.0,1,2023-10-27,POINT (74.54229736328125 31.16324996948242)
30.86248,74.78539,330.0,0.6,0.4,8.0,2.6,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123848,1.0,1,2023-10-27,POINT (74.78539276123047 30.86248016357422)
30.87418,74.63625,338.3,0.6,0.4,8.0,19.4,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123856,1.0,1,2023-10-27,POINT (74.63625335693359 30.87417984008789)
31.13238,74.53204,333.9,0.6,0.4,8.0,63.2,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123895,1.0,1,2023-10-27,POINT (74.53204345703125 31.13237953186035)
31.588,75.30124,334.3,0.5,0.4,8.0,4.0,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123964,1.0,1,2023-10-27,POINT (75.30123901367188 31.58799934387207)
30.8824,74.76205,333.1,0.6,0.4,8.0,6.5,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123855,1.0,1,2023-10-27,POINT (74.76204681396484 30.88240051269531)
31.40475,75.1168,333.9,0.5,0.4,8.0,4.4,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123930,1.0,1,2023-10-27,POINT (75.11679840087891 31.40475082397461)
31.40201,75.12322,336.9,0.5,0.4,8.0,5.4,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123929,1.0,1,2023-10-27,POINT (75.12322235107422 31.40200996398926)
31.27738,75.16939,334.3,0.5,0.4,8.0,2.3,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123898,1.0,1,2023-10-27,POINT (75.16938781738281 31.27737998962402)
31.70369,75.04836,330.0,0.5,0.4,8.0,3.6,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3124005,1.0,1,2023-10-27,POINT (75.04836273193359 31.70368957519531)
31.34281,75.20681,333.7,0.5,0.4,8.0,3.6,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123916,1.0,1,2023-10-27,POINT (75.20680999755859 31.34280967712402)
31.34332,75.20345,332.9,0.5,0.4,8.0,4.4,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123911,1.0,1,2023-10-27,POINT (75.20345306396484 31.34332084655762)
31.44787,75.06295,343.7,0.5,0.4,8.0,15.7,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123943,1.0,1,2023-10-27,POINT (75.06295013427734 31.4478702545166)
31.43684,75.12878,331.7,0.5,0.4,8.0,2.3,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123939,1.0,1,2023-10-27,POINT (75.12877655029297 31.43684005737305)
31.04521,74.76513,332.9,0.6,0.4,8.0,9.7,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123878,1.0,1,2023-10-27,POINT (74.76512908935547 31.04520988464355)
31.04456,74.76337,339.5,0.6,0.4,8.0,10.4,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123883,1.0,1,2023-10-27,POINT (74.76336669921875 31.04455947875977)
31.24586,75.31334,333.7,0.5,0.4,8.0,4.3,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123890,1.0,1,2023-10-27,POINT (75.31333923339844 31.24585914611816)
31.24638,75.30924,331.3,0.5,0.4,8.0,2.4,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123889,1.0,1,2023-10-27,POINT (75.30924224853516 31.24637985229492)
30.76119,75.03416,333.0,0.5,0.4,8.0,38.2,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123820,1.0,1,2023-10-27,POINT (75.03415679931641 30.76119041442871)
30.67068,75.40646,332.8,0.5,0.4,8.0,4.2,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123790,1.0,1,2023-10-27,POINT (75.40646362304688 30.67067909240723)
31.3606,75.09393,332.8,0.5,0.4,8.0,2.1,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123922,1.0,1,2023-10-27,POINT (75.09393310546875 31.36059951782227)
31.32378,75.16302,335.1,0.5,0.4,8.0,8.5,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123907,1.0,1,2023-10-27,POINT (75.16301727294922 31.32378005981445)
31.3248,75.16846,333.8,0.5,0.4,8.0,8.5,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123906,1.0,1,2023-10-27,POINT (75.16845703125 31.32480049133301)
30.91345,75.28368,333.2,0.5,0.4,8.0,7.0,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123835,1.0,1,2023-10-27,POINT (75.28368377685547 30.91345024108887)
31.13807,75.07504,342.2,0.5,0.4,8.0,18.1,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123887,1.0,1,2023-10-27,POINT (75.07504272460938 31.13806915283203)
