lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.23931,75.77003,338.8,0.5,0.7,8.0,4.5,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197151,1.0,1,2021-11-13,POINT (75.77002716064453 30.23930931091309)
30.8566,75.33363,367.0,0.5,0.7,9.0,19.9,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194919,1.0,1,2021-11-13,POINT (75.33363342285156 30.85659980773926)
30.85536,75.32887,347.3,0.5,0.7,8.0,19.9,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194922,1.0,1,2021-11-13,POINT (75.32887268066406 30.85536003112793)
30.92248,75.27549,348.4,0.5,0.7,8.0,8.9,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2198493,1.0,1,2021-11-13,POINT (75.27548980712891 30.9224796295166)
30.92216,75.2729,350.9,0.5,0.7,8.0,18.1,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197866,1.0,1,2021-11-13,POINT (75.27290344238281 30.92215919494629)
30.92068,75.27638,344.1,0.5,0.7,8.0,6.6,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194273,1.0,1,2021-11-13,POINT (75.27638244628906 30.92067909240723)
30.92219,75.2747,367.0,0.5,0.7,9.0,11.1,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194719,1.0,1,2021-11-13,POINT (75.27469635009766 30.92218971252441)
30.23607,75.772,339.5,0.5,0.7,8.0,7.8,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196809,1.0,1,2021-11-13,POINT (75.77200317382812 30.23607063293457)
30.26958,76.58788,341.1,0.6,0.7,8.0,6.0,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196794,1.0,1,2021-11-13,POINT (76.58788299560547 30.26958084106445)
30.26929,76.58154,350.5,0.6,0.7,8.0,6.0,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196795,1.0,1,2021-11-13,POINT (76.58154296875 30.26929092407227)
30.85611,75.30785,336.9,0.5,0.7,8.0,3.1,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194927,1.0,1,2021-11-13,POINT (75.30785369873047 30.85610961914062)
30.86183,75.3059,367.0,0.5,0.7,9.0,27.9,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194671,1.0,1,2021-11-13,POINT (75.30590057373047 30.86182975769043)
30.86059,75.30112,346.6,0.5,0.7,8.0,12.2,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194675,1.0,1,2021-11-13,POINT (75.30111694335938 30.8605899810791)
30.93477,75.2747,346.0,0.5,0.7,8.0,4.8,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197966,1.0,1,2021-11-13,POINT (75.27469635009766 30.93477058410645)
30.93656,75.26572,334.6,0.5,0.7,8.0,2.3,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194290,1.0,1,2021-11-13,POINT (75.26571655273438 30.93655967712402)
30.2677,76.62839,341.5,0.4,0.6,8.0,4.6,npp,2021-11-13,12:40:07,052053,VF375,HR,,,,2192989,1.0,1,2021-11-13,POINT (76.62838745117188 30.2677001953125)
30.26836,76.62772,350.5,0.4,0.6,8.0,4.4,npp,2021-11-13,12:40:07,052053,VF375,HR,,,,2193453,1.0,1,2021-11-13,POINT (76.62772369384766 30.26836013793945)
30.22684,76.35586,346.0,0.6,0.7,8.0,9.0,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197076,1.0,1,2021-11-13,POINT (76.35585784912109 30.22683906555176)
30.22036,76.35623,347.3,0.6,0.7,8.0,9.3,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197067,1.0,1,2021-11-13,POINT (76.35623168945312 30.22035980224609)
30.25532,76.28317,367.0,0.6,0.7,9.0,12.9,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196791,1.0,1,2021-11-13,POINT (76.28317260742188 30.25531959533691)
30.25563,76.28675,349.7,0.6,0.7,8.0,6.0,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197125,1.0,1,2021-11-13,POINT (76.28675079345703 30.25563049316406)
29.82001,75.3461,336.3,0.5,0.7,8.0,3.6,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193397,1.0,1,2021-11-13,POINT (75.34609985351562 29.82000923156738)
29.82192,75.34705,346.9,0.5,0.7,8.0,5.6,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193854,1.0,1,2021-11-13,POINT (75.34705352783203 29.82192039489746)
30.29695,75.01351,334.1,0.5,0.7,8.0,7.3,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196487,1.0,1,2021-11-13,POINT (75.01351165771484 30.29694938659668)
30.29898,75.01299,331.2,0.5,0.7,8.0,9.4,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196899,1.0,1,2021-11-13,POINT (75.01299285888672 30.29898071289062)
30.28443,76.34126,353.2,0.4,0.6,8.0,5.4,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193489,1.0,1,2021-11-13,POINT (76.34126281738281 30.2844295501709)
30.56417,74.29218,335.6,0.4,0.6,8.0,8.7,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2198341,1.0,1,2021-11-13,POINT (74.29218292236328 30.56417083740234)
29.87858,75.72205,352.7,0.5,0.7,8.0,4.7,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193318,1.0,1,2021-11-13,POINT (75.72205352783203 29.87858009338379)
30.58228,75.69957,355.6,0.4,0.6,8.0,18.5,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193637,1.0,1,2021-11-13,POINT (75.69956970214844 30.58227920532227)
30.58248,75.70016,350.7,0.4,0.6,8.0,18.8,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193680,1.0,1,2021-11-13,POINT (75.70015716552734 30.58247947692871)
30.94948,75.33894,336.3,0.5,0.7,8.0,5.9,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194284,1.0,1,2021-11-13,POINT (75.33894348144531 30.9494800567627)
30.8683,75.28286,331.0,0.5,0.7,7.0,3.4,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194685,1.0,1,2021-11-13,POINT (75.28285980224609 30.86829948425293)
30.94489,75.33936,333.3,0.5,0.7,8.0,5.1,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194724,1.0,1,2021-11-13,POINT (75.33936309814453 30.94488906860352)
30.29051,75.71008,337.2,0.5,0.6,8.0,4.6,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193971,1.0,1,2021-11-13,POINT (75.7100830078125 30.2905101776123)
30.2855,76.34555,337.3,0.4,0.6,8.0,5.4,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193488,1.0,1,2021-11-13,POINT (76.34555053710938 30.28549957275391)
30.28484,76.34637,335.0,0.6,0.7,8.0,3.4,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196650,1.0,1,2021-11-13,POINT (76.34636688232422 30.28483963012695)
30.29094,76.34849,341.3,0.6,0.7,8.0,5.4,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196865,1.0,1,2021-11-13,POINT (76.34848785400391 30.29093933105469)
30.52557,76.35758,337.9,0.6,0.7,8.0,7.8,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197347,1.0,1,2021-11-13,POINT (76.35758209228516 30.52556991577148)
30.8696,75.32235,342.7,0.5,0.7,8.0,9.9,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2198454,1.0,1,2021-11-13,POINT (75.32234954833984 30.86960029602051)
30.8693,75.31692,349.1,0.5,0.7,8.0,13.1,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2198455,1.0,1,2021-11-13,POINT (75.31691741943359 30.86930084228516)
30.8057,75.27652,335.5,0.5,0.7,8.0,1.7,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194853,1.0,1,2021-11-13,POINT (75.27651977539062 30.80570030212402)
30.43643,75.16518,349.2,0.5,0.7,8.0,6.8,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197304,1.0,1,2021-11-13,POINT (75.16517639160156 30.43642997741699)
30.61407,74.53056,335.1,0.4,0.6,8.0,2.0,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2198391,1.0,1,2021-11-13,POINT (74.53056335449219 30.61407089233398)
30.37947,75.04314,351.6,0.5,0.7,8.0,15.0,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197239,1.0,1,2021-11-13,POINT (75.04313659667969 30.37947082519531)
29.72689,76.11284,330.3,0.4,0.6,7.0,1.7,npp,2021-11-13,12:40:07,052053,VF375,HR,,,,2193077,1.0,1,2021-11-13,POINT (76.11283874511719 29.72689056396484)
30.67941,76.48825,330.4,0.4,0.6,8.0,2.1,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194218,1.0,1,2021-11-13,POINT (76.48825073242188 30.67941093444824)
30.10216,76.20724,367.0,0.6,0.7,9.0,13.1,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196341,1.0,1,2021-11-13,POINT (76.20723724365234 30.10215950012207)
29.68711,75.36699,367.0,0.5,0.7,9.0,12.2,npp,2021-11-13,14:20:24,052054,VF375,HR,,,,2195988,1.0,1,2021-11-13,POINT (75.36698913574219 29.68711090087891)
29.68745,75.37226,337.6,0.5,0.7,8.0,13.9,npp,2021-11-13,14:20:24,052054,VF375,HR,,,,2195990,1.0,1,2021-11-13,POINT (75.37226104736328 29.68745040893555)
29.68768,75.3698,367.0,0.5,0.7,9.0,17.6,npp,2021-11-13,14:20:24,052054,VF375,HR,,,,2196003,1.0,1,2021-11-13,POINT (75.36979675292969 29.68767929077148)
30.23271,76.22126,346.9,0.6,0.7,8.0,6.5,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197094,1.0,1,2021-11-13,POINT (76.22126007080078 30.23270988464355)
29.58463,75.29977,330.6,0.5,0.7,8.0,2.7,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2195920,1.0,1,2021-11-13,POINT (75.29976654052734 29.58462905883789)
29.72117,75.46586,367.0,0.5,0.7,9.0,9.7,npp,2021-11-13,12:40:07,052053,VF375,HR,,,,2193132,1.0,1,2021-11-13,POINT (75.46585845947266 29.72117042541504)
29.53384,74.84484,331.3,0.5,0.7,8.0,2.0,npp,2021-11-13,12:40:07,052053,VF375,HR,,,,2193129,1.0,1,2021-11-13,POINT (74.84484100341797 29.53384017944336)
30.08001,75.52865,338.3,0.5,0.7,8.0,4.2,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193492,1.0,1,2021-11-13,POINT (75.52864837646484 30.08000946044922)
30.00522,75.55365,337.4,0.5,0.7,8.0,3.0,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193003,1.0,1,2021-11-13,POINT (75.55364990234375 30.00522041320801)
30.26488,76.21944,330.3,0.6,0.7,8.0,6.9,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197149,1.0,1,2021-11-13,POINT (76.21943664550781 30.26487922668457)
29.92269,75.50954,331.3,0.5,0.7,8.0,3.9,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196582,1.0,1,2021-11-13,POINT (75.50953674316406 29.92268943786621)
30.25794,76.20403,340.3,0.6,0.7,8.0,7.7,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196806,1.0,1,2021-11-13,POINT (76.20403289794922 30.2579402923584)
30.25853,76.21608,367.0,0.6,0.7,9.0,13.5,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196804,1.0,1,2021-11-13,POINT (76.21607971191406 30.25852966308594)
30.25845,76.21976,343.2,0.6,0.7,8.0,6.9,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197137,1.0,1,2021-11-13,POINT (76.21975708007812 30.25844955444336)
30.25812,76.21375,335.4,0.6,0.7,8.0,12.8,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197138,1.0,1,2021-11-13,POINT (76.21375274658203 30.25811958312988)
30.27784,76.21494,338.9,0.6,0.7,8.0,2.7,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196857,1.0,1,2021-11-13,POINT (76.21494293212891 30.27783966064453)
29.56413,75.47894,367.0,0.5,0.7,9.0,7.1,npp,2021-11-13,12:40:07,052053,VF375,HR,,,,2193076,1.0,1,2021-11-13,POINT (75.47894287109375 29.56413078308105)
29.56284,75.47398,337.1,0.5,0.7,8.0,7.1,npp,2021-11-13,12:40:07,052053,VF375,HR,,,,2193080,1.0,1,2021-11-13,POINT (75.47398376464844 29.56283950805664)
31.11049,74.82462,342.1,0.5,0.7,8.0,30.9,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2198169,1.0,1,2021-11-13,POINT (74.82462310791016 31.1104907989502)
30.76657,74.35282,334.1,0.4,0.6,8.0,2.0,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197830,1.0,1,2021-11-13,POINT (74.35282135009766 30.76656913757324)
29.77461,75.39142,333.5,0.5,0.7,8.0,5.9,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2195749,1.0,1,2021-11-13,POINT (75.39141845703125 29.77461051940918)
29.79396,75.39262,337.7,0.5,0.7,8.0,13.6,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193319,1.0,1,2021-11-13,POINT (75.39261627197266 29.79396057128906)
29.62599,75.36789,342.3,0.5,0.7,8.0,6.6,npp,2021-11-13,12:40:07,052053,VF375,HR,,,,2193121,1.0,1,2021-11-13,POINT (75.36788940429688 29.62598991394043)
30.89623,74.37991,367.0,0.5,0.7,9.0,13.3,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194791,1.0,1,2021-11-13,POINT (74.37991333007812 30.89623069763184)
30.89159,74.38229,347.4,0.5,0.7,8.0,7.0,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194939,1.0,1,2021-11-13,POINT (74.38229370117188 30.8915901184082)
30.75319,74.32783,334.5,0.5,0.7,8.0,3.3,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194315,1.0,1,2021-11-13,POINT (74.32782745361328 30.75318908691406)
30.75524,74.35843,333.3,0.4,0.6,8.0,2.6,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197669,1.0,1,2021-11-13,POINT (74.35842895507812 30.75523948669434)
30.75008,74.34082,332.3,0.5,0.7,8.0,2.1,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194312,1.0,1,2021-11-13,POINT (74.3408203125 30.75008010864258)
30.85294,74.52663,333.2,0.5,0.6,8.0,2.0,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2198485,1.0,1,2021-11-13,POINT (74.52662658691406 30.85293960571289)
30.76468,74.43198,345.0,0.4,0.6,8.0,13.9,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197842,1.0,1,2021-11-13,POINT (74.43197631835938 30.76468086242676)
30.75711,74.47776,330.3,0.4,0.6,7.0,4.9,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197661,1.0,1,2021-11-13,POINT (74.47776031494141 30.75711059570312)
30.68382,74.33909,350.8,0.4,0.6,8.0,6.3,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197627,1.0,1,2021-11-13,POINT (74.33908843994141 30.6838207244873)
30.68394,74.34036,351.8,0.4,0.6,8.0,10.3,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2198101,1.0,1,2021-11-13,POINT (74.34036254882812 30.68394088745117)
30.7672,74.94357,334.7,0.5,0.7,8.0,2.6,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194677,1.0,1,2021-11-13,POINT (74.94357299804688 30.7672004699707)
30.78616,74.99161,348.3,0.5,0.7,8.0,5.7,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194682,1.0,1,2021-11-13,POINT (74.99160766601562 30.78615951538086)
30.77695,74.99059,345.1,0.5,0.7,8.0,2.9,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197646,1.0,1,2021-11-13,POINT (74.99059295654297 30.77695083618164)
30.77421,74.2874,334.1,0.5,0.7,8.0,5.3,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194354,1.0,1,2021-11-13,POINT (74.28739929199219 30.77420997619629)
30.77272,74.28194,355.2,0.5,0.7,8.0,5.3,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194355,1.0,1,2021-11-13,POINT (74.28193664550781 30.77272033691406)
30.77286,74.27231,330.8,0.4,0.6,8.0,3.0,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2198502,1.0,1,2021-11-13,POINT (74.27230834960938 30.77285957336426)
30.79569,74.3627,337.3,0.4,0.6,8.0,11.7,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2198437,1.0,1,2021-11-13,POINT (74.36270141601562 30.79569053649902)
31.11243,74.81638,355.5,0.5,0.7,8.0,16.7,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2198192,1.0,1,2021-11-13,POINT (74.81638336181641 31.11243057250977)
31.10986,74.81445,335.1,0.5,0.7,8.0,22.4,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2198171,1.0,1,2021-11-13,POINT (74.814453125 31.10985946655273)
31.10643,74.8168,347.3,0.5,0.7,8.0,11.1,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2198189,1.0,1,2021-11-13,POINT (74.81680297851562 31.10643005371094)
30.83229,74.47968,353.8,0.4,0.6,8.0,5.1,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2198467,1.0,1,2021-11-13,POINT (74.47968292236328 30.83229064941406)
30.78474,74.4466,336.8,0.5,0.7,8.0,2.3,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194314,1.0,1,2021-11-13,POINT (74.44660186767578 30.78474044799805)
31.07963,75.01837,367.0,0.5,0.7,9.0,29.8,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2198148,1.0,1,2021-11-13,POINT (75.01837158203125 31.07962989807129)
30.84898,74.46392,337.7,0.4,0.6,8.0,6.2,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2198486,1.0,1,2021-11-13,POINT (74.46392059326172 30.84897994995117)
30.75485,74.30933,367.0,0.5,0.7,9.0,20.3,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194316,1.0,1,2021-11-13,POINT (74.30933380126953 30.75485038757324)
30.75308,74.30676,367.0,0.5,0.7,9.0,16.0,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194338,1.0,1,2021-11-13,POINT (74.3067626953125 30.75308036804199)
31.10158,74.87653,348.6,0.5,0.7,8.0,5.1,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2198167,1.0,1,2021-11-13,POINT (74.87653350830078 31.1015796661377)
31.1035,74.87344,336.3,0.5,0.7,8.0,3.4,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2198186,1.0,1,2021-11-13,POINT (74.87344360351562 31.10350036621094)
30.76573,74.42909,367.0,0.4,0.6,9.0,13.6,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197735,1.0,1,2021-11-13,POINT (74.42909240722656 30.7657299041748)
30.75988,74.42953,354.2,0.4,0.6,8.0,6.0,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197668,1.0,1,2021-11-13,POINT (74.42952728271484 30.75988006591797)
30.76439,74.42721,367.0,0.4,0.6,9.0,15.5,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2198518,1.0,1,2021-11-13,POINT (74.42720794677734 30.76439094543457)
30.84868,74.45911,337.8,0.4,0.6,8.0,4.2,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2198487,1.0,1,2021-11-13,POINT (74.4591064453125 30.84868049621582)
30.8031,75.10459,351.3,0.5,0.7,8.0,8.8,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194667,1.0,1,2021-11-13,POINT (75.10459136962891 30.8031005859375)
31.08223,74.9072,367.0,0.5,0.7,9.0,8.3,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194794,1.0,1,2021-11-13,POINT (74.90720367431641 31.08222961425781)
31.12784,74.87684,354.4,0.5,0.7,8.0,6.6,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197675,1.0,1,2021-11-13,POINT (74.87683868408203 31.12784004211426)
31.12564,74.87487,331.5,0.5,0.7,8.0,5.0,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2198177,1.0,1,2021-11-13,POINT (74.87487030029297 31.12564086914062)
30.8144,74.47621,367.0,0.4,0.6,9.0,15.5,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2198447,1.0,1,2021-11-13,POINT (74.47621154785156 30.81439971923828)
30.8147,74.48102,330.6,0.4,0.6,8.0,15.5,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2198451,1.0,1,2021-11-13,POINT (74.48101806640625 30.81469917297363)
31.1363,74.87196,336.3,0.5,0.7,8.0,2.7,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194799,1.0,1,2021-11-13,POINT (74.87196350097656 31.13629913330078)
31.1421,74.8699,334.5,0.5,0.7,8.0,3.5,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194801,1.0,1,2021-11-13,POINT (74.86990356445312 31.14209938049316)
31.13973,74.87294,340.6,0.5,0.7,8.0,6.5,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194804,1.0,1,2021-11-13,POINT (74.87294006347656 31.13973045349121)
30.74635,74.40189,338.3,0.4,0.6,8.0,3.5,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197655,1.0,1,2021-11-13,POINT (74.40189361572266 30.7463493347168)
30.80808,75.00401,336.4,0.5,0.7,8.0,2.3,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197828,1.0,1,2021-11-13,POINT (75.00401306152344 30.80808067321777)
30.80913,75.0024,336.8,0.5,0.7,8.0,2.0,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197851,1.0,1,2021-11-13,POINT (75.00240325927734 30.80912971496582)
30.77154,74.35034,331.8,0.4,0.6,8.0,1.5,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197855,1.0,1,2021-11-13,POINT (74.350341796875 30.77153968811035)
29.61094,75.65981,340.2,0.5,0.7,8.0,6.3,npp,2021-11-13,12:40:07,052053,VF375,HR,,,,2193079,1.0,1,2021-11-13,POINT (75.65981292724609 29.61094093322754)
30.83512,74.36694,331.8,0.5,0.7,8.0,5.8,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194373,1.0,1,2021-11-13,POINT (74.366943359375 30.83511924743652)
30.83367,74.36154,332.3,0.5,0.7,8.0,4.5,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194374,1.0,1,2021-11-13,POINT (74.36154174804688 30.83366966247559)
31.14161,75.01646,332.6,0.5,0.7,8.0,2.6,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197677,1.0,1,2021-11-13,POINT (75.01645660400391 31.14160919189453)
29.79704,75.54963,331.5,0.5,0.7,8.0,2.5,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2195728,1.0,1,2021-11-13,POINT (75.54962921142578 29.79704093933105)
29.61082,75.64093,330.0,0.5,0.7,8.0,3.3,npp,2021-11-13,14:20:24,052054,VF375,HR,,,,2195949,1.0,1,2021-11-13,POINT (75.64093017578125 29.61082077026367)
29.7066,75.48558,338.6,0.5,0.7,8.0,2.9,npp,2021-11-13,14:20:24,052054,VF375,HR,,,,2196009,1.0,1,2021-11-13,POINT (75.48558044433594 29.70660018920898)
29.66274,75.57194,351.7,0.5,0.7,8.0,6.0,npp,2021-11-13,14:20:24,052054,VF375,HR,,,,2195975,1.0,1,2021-11-13,POINT (75.57193756103516 29.66274070739746)
29.74858,75.56922,336.3,0.5,0.7,8.0,4.1,npp,2021-11-13,14:20:24,052054,VF375,HR,,,,2195703,1.0,1,2021-11-13,POINT (75.56922149658203 29.74858093261719)
29.74826,75.56381,333.2,0.5,0.7,8.0,4.1,npp,2021-11-13,14:20:24,052054,VF375,HR,,,,2195704,1.0,1,2021-11-13,POINT (75.56381225585938 29.74826049804688)
31.09583,75.09147,343.6,0.5,0.7,8.0,7.1,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194942,1.0,1,2021-11-13,POINT (75.09146881103516 31.0958309173584)
30.78896,75.09872,342.8,0.5,0.7,8.0,3.7,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194914,1.0,1,2021-11-13,POINT (75.09871673583984 30.78895950317383)
29.80173,75.54462,346.7,0.5,0.7,8.0,6.6,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193280,1.0,1,2021-11-13,POINT (75.54461669921875 29.80172920227051)
29.57065,75.6694,336.3,0.5,0.7,8.0,3.7,npp,2021-11-13,14:20:24,052054,VF375,HR,,,,2195895,1.0,1,2021-11-13,POINT (75.66940307617188 29.57065010070801)
29.78938,75.65939,348.9,0.5,0.7,8.0,4.7,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193144,1.0,1,2021-11-13,POINT (75.65939331054688 29.78937911987305)
29.78762,75.65912,341.9,0.5,0.7,8.0,4.4,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193165,1.0,1,2021-11-13,POINT (75.65911865234375 29.78762054443359)
29.78119,75.65172,330.6,0.5,0.7,8.0,1.4,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193139,1.0,1,2021-11-13,POINT (75.65171813964844 29.78119087219238)
31.10511,75.03766,330.0,0.5,0.7,7.0,4.6,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2198162,1.0,1,2021-11-13,POINT (75.03765869140625 31.10511016845703)
29.75518,75.47148,347.8,0.5,0.7,8.0,6.0,npp,2021-11-13,14:20:24,052054,VF375,HR,,,,2195708,1.0,1,2021-11-13,POINT (75.47148132324219 29.75518035888672)
29.79991,75.63429,333.7,0.5,0.7,8.0,6.6,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193270,1.0,1,2021-11-13,POINT (75.63429260253906 29.7999095916748)
29.63729,75.56681,331.4,0.5,0.7,8.0,2.2,npp,2021-11-13,12:40:07,052053,VF375,HR,,,,2193089,1.0,1,2021-11-13,POINT (75.56681060791016 29.63728904724121)
29.74935,75.47728,338.3,0.5,0.7,8.0,6.8,npp,2021-11-13,14:20:24,052054,VF375,HR,,,,2195707,1.0,1,2021-11-13,POINT (75.47727966308594 29.74934959411621)
30.6924,74.44385,367.0,0.5,0.7,9.0,29.0,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194269,1.0,1,2021-11-13,POINT (74.44384765625 30.6923999786377)
30.6944,74.4467,367.0,0.5,0.7,9.0,27.0,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194711,1.0,1,2021-11-13,POINT (74.44670104980469 30.69440078735352)
30.72313,74.3137,344.3,0.4,0.6,8.0,5.2,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197634,1.0,1,2021-11-13,POINT (74.31369781494141 30.72312927246094)
29.80087,75.64394,332.2,0.5,0.7,8.0,1.5,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2195758,1.0,1,2021-11-13,POINT (75.64394378662109 29.80087089538574)
29.79746,75.65903,331.9,0.5,0.7,8.0,6.3,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2195722,1.0,1,2021-11-13,POINT (75.65902709960938 29.79746055603027)
29.79967,75.65075,348.2,0.5,0.7,8.0,7.0,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193151,1.0,1,2021-11-13,POINT (75.65074920654297 29.79966926574707)
