lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.13177,75.17513,339.5,0.4,0.6,8.0,4.7,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121400,1.0,1,2021-11-02,POINT (75.17513275146484 30.13176918029785)
30.40755,76.31953,344.0,0.3,0.6,8.0,12.5,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121401,1.0,1,2021-11-02,POINT (76.31952667236328 30.40755081176758)
30.21974,75.53495,367.0,0.4,0.6,9.0,19.3,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121402,1.0,1,2021-11-02,POINT (75.53495025634766 30.21973991394043)
30.40836,76.32301,367.0,0.3,0.6,9.0,30.2,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121403,1.0,1,2021-11-02,POINT (76.32301330566406 30.40835952758789)
30.19248,75.44645,331.8,0.4,0.6,8.0,2.9,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121404,1.0,1,2021-11-02,POINT (75.44644927978516 30.19248008728027)
30.28012,75.80798,367.0,0.4,0.6,9.0,8.5,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121405,1.0,1,2021-11-02,POINT (75.8079833984375 30.28012084960938)
30.31399,75.94903,367.0,0.4,0.6,9.0,7.9,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121406,1.0,1,2021-11-02,POINT (75.94902801513672 30.31398963928223)
30.04078,74.85555,355.9,0.4,0.6,8.0,7.1,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121407,1.0,1,2021-11-02,POINT (74.85555267333984 30.04077911376953)
30.1833,75.43234,337.2,0.4,0.6,8.0,4.2,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121408,1.0,1,2021-11-02,POINT (75.43234252929688 30.18330001831055)
30.30708,75.9433,332.0,0.4,0.6,8.0,3.1,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121409,1.0,1,2021-11-02,POINT (75.94329833984375 30.30707931518555)
30.40732,76.36434,335.7,0.3,0.6,8.0,2.4,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121410,1.0,1,2021-11-02,POINT (76.36434173583984 30.40732002258301)
30.27039,75.79085,367.0,0.4,0.6,9.0,9.3,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121411,1.0,1,2021-11-02,POINT (75.79084777832031 30.27038955688477)
30.05235,74.9257,347.2,0.4,0.6,8.0,3.6,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121412,1.0,1,2021-11-02,POINT (74.92569732666016 30.05234909057617)
30.10643,75.14335,356.2,0.4,0.6,8.0,6.5,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121413,1.0,1,2021-11-02,POINT (75.14334869384766 30.10643005371094)
30.10846,75.1516,332.7,0.4,0.6,8.0,7.3,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121414,1.0,1,2021-11-02,POINT (75.15160369873047 30.10845947265625)
30.13869,75.27404,339.1,0.4,0.6,8.0,2.8,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121415,1.0,1,2021-11-02,POINT (75.27404022216797 30.13869094848633)
30.30014,75.93755,340.5,0.4,0.6,8.0,2.5,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121416,1.0,1,2021-11-02,POINT (75.93755340576172 30.30014038085938)
30.39653,76.34161,337.4,0.3,0.6,8.0,3.8,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121417,1.0,1,2021-11-02,POINT (76.34161376953125 30.39653015136719)
29.97271,74.60822,367.0,0.4,0.6,9.0,11.9,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121418,1.0,1,2021-11-02,POINT (74.60822296142578 29.97270965576172)
30.30544,75.95959,367.0,0.4,0.6,9.0,16.3,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121419,1.0,1,2021-11-02,POINT (75.95958709716797 30.30544090270996)
30.13332,75.27574,336.9,0.4,0.6,8.0,3.0,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121420,1.0,1,2021-11-02,POINT (75.27574157714844 30.13331985473633)
30.25997,75.79412,330.7,0.4,0.6,8.0,2.4,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121421,1.0,1,2021-11-02,POINT (75.79412078857422 30.25996971130371)
30.40135,76.38474,334.0,0.3,0.6,8.0,3.2,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121422,1.0,1,2021-11-02,POINT (76.38474273681641 30.4013500213623)
30.47991,76.71876,338.9,0.3,0.6,8.0,2.0,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121423,1.0,1,2021-11-02,POINT (76.71875762939453 30.47990989685059)
30.10102,75.1451,367.0,0.4,0.6,9.0,7.4,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121424,1.0,1,2021-11-02,POINT (75.14510345458984 30.10102081298828)
30.30028,75.9612,367.0,0.4,0.6,9.0,14.1,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121425,1.0,1,2021-11-02,POINT (75.96119689941406 30.30027961730957)
29.9772,74.67381,350.2,0.4,0.6,8.0,5.5,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121426,1.0,1,2021-11-02,POINT (74.67381286621094 29.97719955444336)
30.25931,75.81453,367.0,0.4,0.6,9.0,14.8,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121427,1.0,1,2021-11-02,POINT (75.81452941894531 30.25930976867676)
30.03165,74.91401,341.0,0.4,0.6,8.0,4.8,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121428,1.0,1,2021-11-02,POINT (74.91400909423828 30.03165054321289)
30.14737,75.37959,334.0,0.4,0.6,8.0,2.6,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121429,1.0,1,2021-11-02,POINT (75.37959289550781 30.14736938476562)
30.25502,75.81992,340.2,0.4,0.6,8.0,16.6,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121430,1.0,1,2021-11-02,POINT (75.81992340087891 30.25502014160156)
30.33861,76.16685,333.9,0.3,0.6,8.0,3.2,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121431,1.0,1,2021-11-02,POINT (76.16684722900391 30.33860969543457)
30.25411,75.81616,367.0,0.4,0.6,9.0,24.4,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121432,1.0,1,2021-11-02,POINT (75.816162109375 30.25411033630371)
29.9616,74.65977,343.1,0.4,0.6,8.0,4.4,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121433,1.0,1,2021-11-02,POINT (74.65976715087891 29.96159934997559)
30.09397,75.18726,330.7,0.4,0.6,8.0,2.0,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121434,1.0,1,2021-11-02,POINT (75.18726348876953 30.09396934509277)
30.14203,75.38129,332.8,0.4,0.6,8.0,2.6,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121435,1.0,1,2021-11-02,POINT (75.38128662109375 30.14203071594238)
30.28038,75.94767,367.0,0.4,0.6,9.0,6.3,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121436,1.0,1,2021-11-02,POINT (75.94766998291016 30.28038024902344)
29.97828,74.74941,340.3,0.4,0.6,8.0,10.0,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121437,1.0,1,2021-11-02,POINT (74.74941253662109 29.97827911376953)
30.01638,74.90047,341.7,0.4,0.6,8.0,3.2,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121438,1.0,1,2021-11-02,POINT (74.90046691894531 30.01638031005859)
30.38124,76.39094,332.5,0.3,0.6,8.0,2.6,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121439,1.0,1,2021-11-02,POINT (76.39093780517578 30.38124084472656)
29.97717,74.74504,367.0,0.4,0.6,9.0,8.8,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121440,1.0,1,2021-11-02,POINT (74.74504089355469 29.97717094421387)
30.40149,76.4987,331.7,0.3,0.6,8.0,2.9,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121441,1.0,1,2021-11-02,POINT (76.49870300292969 30.4014892578125)
30.1521,76.21545,340.0,0.3,0.6,8.0,3.9,npp,2021-11-02,12:46:16,051896,VF375,HR,,,,2121442,1.0,1,2021-11-02,POINT (76.21544647216797 30.152099609375)
30.28748,76.79127,338.2,0.3,0.6,8.0,2.6,npp,2021-11-02,12:46:16,051896,VF375,HR,,,,2121443,1.0,1,2021-11-02,POINT (76.79126739501953 30.28747940063477)
29.9515,75.40793,331.4,0.4,0.6,8.0,3.6,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121444,1.0,1,2021-11-02,POINT (75.40792846679688 29.95149993896484)
30.01861,75.68295,331.8,0.4,0.6,8.0,3.3,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121445,1.0,1,2021-11-02,POINT (75.68295288085938 30.01861000061035)
30.0111,75.65205,367.0,0.4,0.6,9.0,14.2,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121446,1.0,1,2021-11-02,POINT (75.65204620361328 30.01110076904297)
29.97149,75.51301,334.1,0.4,0.6,8.0,3.3,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121447,1.0,1,2021-11-02,POINT (75.51300811767578 29.97149085998535)
30.00582,75.65371,354.0,0.4,0.6,8.0,6.4,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121448,1.0,1,2021-11-02,POINT (75.65370941162109 30.00581932067871)
30.03564,75.77649,337.7,0.4,0.6,8.0,2.6,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121449,1.0,1,2021-11-02,POINT (75.7764892578125 30.03564071655273)
29.49319,76.87091,367.0,0.3,0.6,9.0,6.3,npp,2021-11-02,12:46:16,051896,VF375,HR,,,,2121450,1.0,1,2021-11-02,POINT (76.87091064453125 29.49319076538086)
30.18045,76.38087,330.1,0.3,0.6,8.0,7.1,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121451,1.0,1,2021-11-02,POINT (76.38086700439453 30.18045043945312)
30.01369,75.70934,335.0,0.4,0.6,8.0,2.5,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121452,1.0,1,2021-11-02,POINT (75.70934295654297 30.01369094848633)
30.08731,76.01369,339.4,0.4,0.6,8.0,2.7,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121453,1.0,1,2021-11-02,POINT (76.01368713378906 30.08731079101562)
30.29895,76.90839,340.0,0.6,0.6,8.0,7.2,npp,2021-11-02,12:46:16,051896,VF375,HR,,,,2121454,1.0,1,2021-11-02,POINT (76.90838623046875 30.2989501953125)
30.1754,76.38242,367.0,0.3,0.6,9.0,7.1,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121455,1.0,1,2021-11-02,POINT (76.38242340087891 30.17539978027344)
30.00187,75.68408,353.1,0.4,0.6,8.0,6.5,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121456,1.0,1,2021-11-02,POINT (75.68408203125 30.00186920166016)
30.14525,76.27857,337.3,0.3,0.6,8.0,3.6,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121457,1.0,1,2021-11-02,POINT (76.27857208251953 30.14525032043457)
30.15536,76.32095,330.4,0.3,0.6,8.0,2.3,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121458,1.0,1,2021-11-02,POINT (76.32095336914062 30.15535926818848)
30.16288,76.35254,343.9,0.3,0.6,8.0,3.3,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121459,1.0,1,2021-11-02,POINT (76.3525390625 30.16287994384766)
29.91054,75.3121,367.0,0.4,0.6,9.0,4.7,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121460,1.0,1,2021-11-02,POINT (75.31210327148438 29.9105396270752)
29.90515,75.31382,335.0,0.4,0.6,8.0,4.7,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121461,1.0,1,2021-11-02,POINT (75.31381988525391 29.90514945983887)
29.92473,75.41642,334.2,0.4,0.6,8.0,2.7,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121462,1.0,1,2021-11-02,POINT (75.41641998291016 29.92473030090332)
30.13594,76.28526,333.2,0.3,0.6,8.0,1.5,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121463,1.0,1,2021-11-02,POINT (76.28526306152344 30.13594055175781)
29.94782,75.58463,355.4,0.4,0.6,8.0,5.9,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121484,1.0,1,2021-11-02,POINT (75.58463287353516 29.94782066345215)
30.17918,76.56755,351.3,0.3,0.6,8.0,5.3,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121485,1.0,1,2021-11-02,POINT (76.56755065917969 30.17918014526367)
29.81733,75.06954,332.9,0.4,0.6,8.0,4.2,npp,2021-11-02,12:46:16,051896,VF375,HR,,,,2121486,1.0,1,2021-11-02,POINT (75.06954193115234 29.81732940673828)
29.96677,75.68754,354.8,0.4,0.6,8.0,6.8,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121487,1.0,1,2021-11-02,POINT (75.68753814697266 29.96677017211914)
29.96862,75.69527,331.6,0.4,0.6,8.0,6.9,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121488,1.0,1,2021-11-02,POINT (75.69526672363281 29.96862030029297)
30.37991,76.91698,341.5,0.6,0.6,8.0,7.2,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121615,1.0,1,2021-11-02,POINT (76.91697692871094 30.37990951538086)
30.03965,75.50411,367.0,0.4,0.6,9.0,10.3,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121616,1.0,1,2021-11-02,POINT (75.50411224365234 30.03964996337891)
30.05464,75.58794,343.8,0.4,0.6,8.0,4.3,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121617,1.0,1,2021-11-02,POINT (75.58793640136719 30.05463981628418)
30.11935,75.85136,332.4,0.4,0.6,8.0,3.6,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121618,1.0,1,2021-11-02,POINT (75.85135650634766 30.11935043334961)
30.34325,76.78345,343.2,0.3,0.6,8.0,2.7,npp,2021-11-02,12:46:16,051896,VF375,HR,,,,2121619,1.0,1,2021-11-02,POINT (76.783447265625 30.3432502746582)
30.08973,75.73043,367.0,0.4,0.6,9.0,4.6,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121620,1.0,1,2021-11-02,POINT (75.73043060302734 30.08972930908203)
30.17423,76.09959,347.4,0.4,0.6,8.0,4.6,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121621,1.0,1,2021-11-02,POINT (76.09958648681641 30.17423057556152)
30.21228,76.25694,367.0,0.3,0.6,9.0,7.1,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121622,1.0,1,2021-11-02,POINT (76.25694274902344 30.2122802734375)
30.09897,75.71136,355.2,0.4,0.6,8.0,17.1,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121623,1.0,1,2021-11-02,POINT (75.71135711669922 30.09897041320801)
30.09988,75.71519,337.9,0.4,0.6,8.0,14.5,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121624,1.0,1,2021-11-02,POINT (75.71518707275391 30.09988021850586)
30.10805,75.74957,355.4,0.4,0.6,8.0,5.0,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121625,1.0,1,2021-11-02,POINT (75.74957275390625 30.1080493927002)
30.31838,76.65014,338.8,0.3,0.6,8.0,1.9,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121626,1.0,1,2021-11-02,POINT (76.65013885498047 30.31838035583496)
30.33827,76.73689,354.4,0.3,0.6,8.0,5.6,npp,2021-11-02,12:46:16,051896,VF375,HR,,,,2121627,1.0,1,2021-11-02,POINT (76.73689270019531 30.33827018737793)
30.37971,76.91852,341.8,0.6,0.6,8.0,7.2,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121628,1.0,1,2021-11-02,POINT (76.91851806640625 30.37970924377441)
30.08337,75.64583,367.0,0.4,0.6,9.0,30.3,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121629,1.0,1,2021-11-02,POINT (75.64582824707031 30.08337020874023)
29.98341,75.25365,333.4,0.4,0.6,8.0,5.2,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121630,1.0,1,2021-11-02,POINT (75.25364685058594 29.9834098815918)
29.9844,75.25774,354.7,0.4,0.6,8.0,8.8,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121631,1.0,1,2021-11-02,POINT (75.25773620605469 29.98439979553223)
30.10824,75.77406,341.6,0.4,0.6,8.0,4.2,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121632,1.0,1,2021-11-02,POINT (75.77406311035156 30.10824012756348)
30.31958,76.67844,335.5,0.3,0.6,8.0,1.7,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121633,1.0,1,2021-11-02,POINT (76.67843627929688 30.319580078125)
30.32418,76.69848,332.0,0.3,0.6,8.0,2.2,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121634,1.0,1,2021-11-02,POINT (76.69847869873047 30.32418060302734)
30.34392,76.78461,341.9,0.3,0.6,8.0,2.7,npp,2021-11-02,12:46:16,051896,VF375,HR,,,,2121635,1.0,1,2021-11-02,POINT (76.78460693359375 30.34391975402832)
30.03723,75.50065,355.9,0.4,0.6,8.0,9.4,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121637,1.0,1,2021-11-02,POINT (75.50064849853516 30.03722953796387)
30.05796,75.58704,354.1,0.4,0.6,8.0,6.4,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121638,1.0,1,2021-11-02,POINT (75.58704376220703 30.05796051025391)
30.12186,75.85505,330.1,0.4,0.6,8.0,3.5,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121639,1.0,1,2021-11-02,POINT (75.85504913330078 30.12186050415039)
30.03818,75.5046,367.0,0.4,0.6,9.0,9.4,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121640,1.0,1,2021-11-02,POINT (75.50460052490234 30.03817939758301)
30.08688,75.73166,355.2,0.4,0.6,8.0,4.8,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121641,1.0,1,2021-11-02,POINT (75.73165893554688 30.08687973022461)
30.11577,75.85294,329.6,0.4,0.6,8.0,4.1,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121642,1.0,1,2021-11-02,POINT (75.85294342041016 30.11577033996582)
30.17429,76.10032,344.6,0.4,0.6,8.0,4.3,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121643,1.0,1,2021-11-02,POINT (76.10031890869141 30.17428970336914)
30.21134,76.25815,352.4,0.3,0.6,8.0,6.1,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121644,1.0,1,2021-11-02,POINT (76.25814819335938 30.21133995056152)
30.24718,76.43484,331.0,0.3,0.6,8.0,1.5,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121645,1.0,1,2021-11-02,POINT (76.43483734130859 30.2471809387207)
30.25121,76.45212,340.2,0.3,0.6,8.0,3.8,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121646,1.0,1,2021-11-02,POINT (76.45211791992188 30.2512092590332)
30.25201,76.45557,342.9,0.3,0.6,8.0,5.1,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121647,1.0,1,2021-11-02,POINT (76.45556640625 30.25201034545898)
29.94278,75.18246,332.8,0.4,0.6,8.0,4.6,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121648,1.0,1,2021-11-02,POINT (75.18245697021484 29.94277954101562)
30.05145,75.63097,334.9,0.4,0.6,8.0,3.1,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121649,1.0,1,2021-11-02,POINT (75.63096618652344 30.05145072937012)
30.09366,75.80721,339.8,0.4,0.6,8.0,3.2,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121650,1.0,1,2021-11-02,POINT (75.80721282958984 30.09366035461426)
30.28735,76.63088,341.1,0.3,0.6,8.0,3.5,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121651,1.0,1,2021-11-02,POINT (76.63088226318359 30.28734970092773)
29.93736,75.18421,341.9,0.4,0.6,8.0,6.9,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121652,1.0,1,2021-11-02,POINT (75.18421173095703 29.9373607635498)
30.04617,75.63264,353.3,0.4,0.6,8.0,4.8,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121653,1.0,1,2021-11-02,POINT (75.63263702392578 30.04616928100586)
30.26115,76.54095,355.8,0.3,0.6,8.0,11.8,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121654,1.0,1,2021-11-02,POINT (76.54094696044922 30.26115036010742)
30.26194,76.54437,329.0,0.3,0.6,8.0,11.8,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121655,1.0,1,2021-11-02,POINT (76.54437255859375 30.26194000244141)
30.28316,76.63576,333.6,0.3,0.6,8.0,7.0,npp,2021-11-02,12:46:16,051896,VF375,HR,,,,2121656,1.0,1,2021-11-02,POINT (76.63575744628906 30.28315925598145)
30.04243,75.6171,367.0,0.4,0.6,9.0,27.0,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121657,1.0,1,2021-11-02,POINT (75.61710357666016 30.04243087768555)
30.28238,76.6324,367.0,0.3,0.6,9.0,8.0,npp,2021-11-02,12:46:16,051896,VF375,HR,,,,2121658,1.0,1,2021-11-02,POINT (76.63240051269531 30.28237915039062)
30.1021,75.88947,345.0,0.4,0.6,8.0,4.0,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121659,1.0,1,2021-11-02,POINT (75.88947296142578 30.10210037231445)
30.103,75.8932,333.8,0.4,0.6,8.0,5.6,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121660,1.0,1,2021-11-02,POINT (75.89320373535156 30.10300064086914)
30.16062,76.13565,332.7,0.4,0.6,8.0,2.4,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121661,1.0,1,2021-11-02,POINT (76.13565063476562 30.16061973571777)
30.18516,76.2396,345.7,0.3,0.6,8.0,4.0,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121662,1.0,1,2021-11-02,POINT (76.23960113525391 30.18515968322754)
30.03715,75.61878,367.0,0.4,0.6,9.0,27.0,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121663,1.0,1,2021-11-02,POINT (75.61878204345703 30.03714942932129)
30.02056,75.57367,344.7,0.4,0.6,8.0,12.1,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121664,1.0,1,2021-11-02,POINT (75.57366943359375 30.02055931091309)
30.09063,75.86486,333.4,0.4,0.6,8.0,4.4,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121665,1.0,1,2021-11-02,POINT (75.86486053466797 30.09062957763672)
30.0215,75.57758,367.0,0.4,0.6,9.0,12.1,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121666,1.0,1,2021-11-02,POINT (75.57758331298828 30.02149963378906)
30.09153,75.86861,367.0,0.4,0.6,9.0,4.4,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121667,1.0,1,2021-11-02,POINT (75.86860656738281 30.09152984619141)
30.07368,75.81757,332.6,0.4,0.6,8.0,1.8,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121668,1.0,1,2021-11-02,POINT (75.81757354736328 30.07368087768555)
30.0474,75.73177,342.0,0.4,0.6,8.0,6.2,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121669,1.0,1,2021-11-02,POINT (75.73177337646484 30.04739952087402)
30.27809,76.70541,334.3,0.3,0.6,8.0,1.9,npp,2021-11-02,12:46:16,051896,VF375,HR,,,,2121670,1.0,1,2021-11-02,POINT (76.70540618896484 30.27808952331543)
30.06391,75.80029,367.0,0.4,0.6,9.0,7.9,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121671,1.0,1,2021-11-02,POINT (75.80029296875 30.06390953063965)
30.07118,75.83053,367.0,0.4,0.6,9.0,11.0,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121672,1.0,1,2021-11-02,POINT (75.83052825927734 30.07118034362793)
30.04122,75.72958,334.4,0.4,0.6,8.0,7.9,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121673,1.0,1,2021-11-02,POINT (75.72958374023438 30.04121971130371)
30.04215,75.73341,349.3,0.4,0.6,8.0,6.2,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121674,1.0,1,2021-11-02,POINT (75.73341369628906 30.04215049743652)
30.07139,75.85474,367.0,0.4,0.6,9.0,9.6,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121675,1.0,1,2021-11-02,POINT (75.854736328125 30.07139015197754)
30.02388,75.6813,345.4,0.4,0.6,8.0,3.3,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2121676,1.0,1,2021-11-02,POINT (75.68129730224609 30.02388000488281)
29.49019,75.25247,337.6,0.4,0.6,8.0,2.9,npp,2021-11-02,12:46:16,051896,VF375,HR,,,,2121677,1.0,1,2021-11-02,POINT (75.25247192382812 29.49019050598145)
29.66523,75.97408,332.8,0.4,0.6,8.0,4.2,npp,2021-11-02,12:46:16,051896,VF375,HR,,,,2121678,1.0,1,2021-11-02,POINT (75.97408294677734 29.66522979736328)
29.6466,75.94334,338.6,0.4,0.6,8.0,2.0,npp,2021-11-02,12:46:16,051896,VF375,HR,,,,2121679,1.0,1,2021-11-02,POINT (75.94333648681641 29.6466007232666)
29.68503,76.31156,332.8,0.4,0.6,8.0,1.5,npp,2021-11-02,12:46:16,051896,VF375,HR,,,,2121681,1.0,1,2021-11-02,POINT (76.31156158447266 29.68502998352051)
29.71406,76.43263,331.5,0.3,0.6,8.0,1.8,npp,2021-11-02,12:46:16,051896,VF375,HR,,,,2121682,1.0,1,2021-11-02,POINT (76.43263244628906 29.71405982971191)
29.53342,75.7346,331.5,0.4,0.6,8.0,2.4,npp,2021-11-02,12:46:16,051896,VF375,HR,,,,2121683,1.0,1,2021-11-02,POINT (75.73459625244141 29.53342056274414)
29.68548,76.31279,334.3,0.4,0.6,8.0,1.9,npp,2021-11-02,12:46:16,051896,VF375,HR,,,,2121684,1.0,1,2021-11-02,POINT (76.31278991699219 29.68548011779785)
29.53235,75.73582,330.1,0.4,0.6,8.0,1.7,npp,2021-11-02,12:46:16,051896,VF375,HR,,,,2121685,1.0,1,2021-11-02,POINT (75.73581695556641 29.53235054016113)
29.55969,75.89774,367.0,0.4,0.6,9.0,8.3,npp,2021-11-02,12:46:16,051896,VF375,HR,,,,2121686,1.0,1,2021-11-02,POINT (75.89774322509766 29.55969047546387)
29.53313,75.8813,334.9,0.4,0.6,8.0,2.5,npp,2021-11-02,12:46:16,051896,VF375,HR,,,,2121687,1.0,1,2021-11-02,POINT (75.88130187988281 29.53313064575195)
29.79469,76.99241,328.5,0.3,0.6,8.0,3.2,npp,2021-11-02,12:46:16,051896,VF375,HR,,,,2121688,1.0,1,2021-11-02,POINT (76.99240875244141 29.7946891784668)
29.55507,76.08971,348.0,0.4,0.6,8.0,5.1,npp,2021-11-02,12:46:16,051896,VF375,HR,,,,2121689,1.0,1,2021-11-02,POINT (76.08970642089844 29.5550708770752)
29.62981,76.42567,331.0,0.3,0.6,8.0,1.6,npp,2021-11-02,12:46:16,051896,VF375,HR,,,,2121690,1.0,1,2021-11-02,POINT (76.42566680908203 29.62981033325195)
