lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.31865,74.57746,335.1,0.6,0.4,7.0,3.9,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503233,1.0,1,2022-05-01,POINT (74.57746124267578 31.31864929199219)
30.8884,74.68846,340.0,0.6,0.4,7.0,7.9,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502752,1.0,1,2022-05-01,POINT (74.68846130371094 30.88839912414551)
30.87337,74.68401,349.8,0.6,0.4,8.0,7.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502748,1.0,1,2022-05-01,POINT (74.68401336669922 30.87336921691895)
30.87554,74.68573,339.2,0.6,0.4,7.0,5.5,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502757,1.0,1,2022-05-01,POINT (74.68572998046875 30.87553977966309)
30.89018,74.68571,346.3,0.6,0.4,8.0,8.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503133,1.0,1,2022-05-01,POINT (74.68570709228516 30.89018058776855)
30.87163,74.68676,344.1,0.6,0.4,8.0,5.5,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502760,1.0,1,2022-05-01,POINT (74.68675994873047 30.87162971496582)
31.31172,74.6169,344.3,0.6,0.4,8.0,11.5,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503255,1.0,1,2022-05-01,POINT (74.61689758300781 31.31171989440918)
31.31393,74.6154,340.0,0.6,0.4,7.0,10.7,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503241,1.0,1,2022-05-01,POINT (74.61540222167969 31.31393051147461)
31.31561,74.61585,338.9,0.6,0.4,8.0,11.5,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503252,1.0,1,2022-05-01,POINT (74.61585235595703 31.31561088562012)
31.32179,74.55208,355.3,0.6,0.4,8.0,22.6,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503229,1.0,1,2022-05-01,POINT (74.55207824707031 31.32179069519043)
31.30774,74.54351,351.0,0.6,0.4,8.0,17.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503234,1.0,1,2022-05-01,POINT (74.54351043701172 31.3077392578125)
31.31632,74.56582,335.8,0.6,0.4,7.0,3.9,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503232,1.0,1,2022-05-01,POINT (74.56581878662109 31.31632041931152)
30.43774,74.34321,367.0,0.4,0.5,9.0,10.7,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502663,1.0,1,2022-05-01,POINT (74.34320831298828 30.43774032592773)
30.44494,74.33698,340.6,0.4,0.5,7.0,3.7,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502652,1.0,1,2022-05-01,POINT (74.33698272705078 30.4449405670166)
31.28585,74.53702,345.0,0.6,0.4,8.0,6.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503247,1.0,1,2022-05-01,POINT (74.53701782226562 31.28585052490234)
31.28411,74.53833,335.5,0.6,0.4,7.0,3.0,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503261,1.0,1,2022-05-01,POINT (74.538330078125 31.28410911560059)
31.28802,74.53729,344.5,0.6,0.4,8.0,15.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503259,1.0,1,2022-05-01,POINT (74.53729248046875 31.28801918029785)
31.64894,74.6049,337.3,0.6,0.4,7.0,3.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502924,1.0,1,2022-05-01,POINT (74.60489654541016 31.64893913269043)
31.67914,74.67514,341.6,0.5,0.4,8.0,7.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503098,1.0,1,2022-05-01,POINT (74.67514038085938 31.67914009094238)
30.44325,73.99804,344.5,0.4,0.5,8.0,4.2,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502613,1.0,1,2022-05-01,POINT (73.99803924560547 30.44325065612793)
30.43916,73.99915,344.0,0.4,0.5,7.0,4.2,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502616,1.0,1,2022-05-01,POINT (73.99915313720703 30.43915939331055)
30.44003,74.00341,348.7,0.4,0.5,8.0,4.2,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502617,1.0,1,2022-05-01,POINT (74.00341033935547 30.44002914428711)
30.45497,74.2385,348.3,0.4,0.5,8.0,5.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502638,1.0,1,2022-05-01,POINT (74.23850250244141 30.45496940612793)
30.55278,74.22173,344.7,0.4,0.5,7.0,7.0,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502592,1.0,1,2022-05-01,POINT (74.22173309326172 30.55278015136719)
30.39731,73.95059,352.1,0.4,0.5,8.0,8.2,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502637,1.0,1,2022-05-01,POINT (73.95059204101562 30.39731025695801)
30.39643,73.94628,346.3,0.4,0.5,8.0,8.2,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502636,1.0,1,2022-05-01,POINT (73.94628143310547 30.39642906188965)
30.40897,74.05137,342.8,0.4,0.5,7.0,4.8,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502642,1.0,1,2022-05-01,POINT (74.05136871337891 30.40896987915039)
30.76349,74.67323,344.5,0.6,0.4,7.0,11.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502831,1.0,1,2022-05-01,POINT (74.67323303222656 30.76349067687988)
30.76175,74.67277,348.7,0.6,0.4,8.0,11.2,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502813,1.0,1,2022-05-01,POINT (74.67276763916016 30.76174926757812)
30.42048,74.01318,345.4,0.4,0.5,8.0,8.8,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502627,1.0,1,2022-05-01,POINT (74.01318359375 30.42048072814941)
30.42338,74.01595,345.4,0.4,0.5,7.0,12.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502631,1.0,1,2022-05-01,POINT (74.01595306396484 30.42337989807129)
30.82266,74.73032,339.2,0.6,0.4,7.0,5.2,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502786,1.0,1,2022-05-01,POINT (74.73032379150391 30.82266044616699)
30.47711,74.34996,349.8,0.4,0.5,8.0,7.3,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502639,1.0,1,2022-05-01,POINT (74.34996032714844 30.47710990905762)
30.50489,74.29986,348.5,0.4,0.5,8.0,7.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502614,1.0,1,2022-05-01,POINT (74.29985809326172 30.50489044189453)
30.70468,74.68874,349.0,0.6,0.4,8.0,11.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502867,1.0,1,2022-05-01,POINT (74.68874359130859 30.70467948913574)
30.83665,74.73882,345.9,0.6,0.4,8.0,8.3,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502777,1.0,1,2022-05-01,POINT (74.73882293701172 30.83665084838867)
30.91753,74.6785,338.9,0.6,0.4,7.0,4.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503119,1.0,1,2022-05-01,POINT (74.67849731445312 30.91753005981445)
31.82288,74.62321,334.1,0.5,0.4,7.0,2.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503583,1.0,1,2022-05-01,POINT (74.62320709228516 31.82287979125977)
32.0548,75.23219,322.7,0.5,0.4,8.0,2.6,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2501232,1.0,1,2022-05-01,POINT (75.23219299316406 32.0547981262207)
31.02476,74.56185,344.3,0.6,0.4,8.0,8.7,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502737,1.0,1,2022-05-01,POINT (74.56185150146484 31.02475929260254)
31.14178,74.76691,339.8,0.6,0.4,7.0,3.5,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502531,1.0,1,2022-05-01,POINT (74.76690673828125 31.14178085327148)
31.1379,74.76792,341.3,0.6,0.4,8.0,3.8,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502532,1.0,1,2022-05-01,POINT (74.76792144775391 31.13789939880371)
30.44697,74.45234,347.7,0.4,0.5,8.0,4.8,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502670,1.0,1,2022-05-01,POINT (74.45233917236328 30.44696998596191)
30.47931,74.06911,367.0,0.4,0.5,7.0,35.6,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502607,1.0,1,2022-05-01,POINT (74.06910705566406 30.47930908203125)
30.48017,74.07334,344.8,0.4,0.5,7.0,35.6,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502608,1.0,1,2022-05-01,POINT (74.07334136962891 30.48016929626465)
30.40742,74.38145,354.5,0.4,0.5,8.0,5.6,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502680,1.0,1,2022-05-01,POINT (74.38144683837891 30.40741920471191)
30.46688,74.71835,339.4,0.6,0.4,7.0,3.5,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502688,1.0,1,2022-05-01,POINT (74.71835327148438 30.46688079833984)
30.39939,74.71948,340.7,0.6,0.4,7.0,10.5,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503156,1.0,1,2022-05-01,POINT (74.719482421875 30.39938926696777)
30.36789,74.72773,343.0,0.6,0.4,7.0,6.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503352,1.0,1,2022-05-01,POINT (74.72772979736328 30.36788940429688)
30.37183,74.72669,341.7,0.6,0.4,7.0,6.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503351,1.0,1,2022-05-01,POINT (74.72669219970703 30.37182998657227)
30.42207,74.75063,342.7,0.6,0.4,7.0,6.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503150,1.0,1,2022-05-01,POINT (74.75063323974609 30.42206954956055)
30.23902,76.65571,341.3,0.5,0.4,8.0,4.5,npp,2022-05-01,13:09:52,054450,VF375,HR,,,,2503164,1.0,1,2022-05-01,POINT (76.65570831298828 30.2390193939209)
30.7817,74.71051,342.7,0.6,0.4,7.0,8.7,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502801,1.0,1,2022-05-01,POINT (74.71051025390625 30.78170013427734)
30.7832,74.71105,345.9,0.6,0.4,8.0,7.6,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502816,1.0,1,2022-05-01,POINT (74.71105194091797 30.78319931030273)
31.30798,74.75876,304.2,0.6,0.4,8.0,0.9,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2501263,1.0,1,2022-05-01,POINT (74.75875854492188 31.30797958374023)
30.23656,75.27714,349.9,0.5,0.4,8.0,12.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503617,1.0,1,2022-05-01,POINT (75.27713775634766 30.2365608215332)
30.23702,75.27483,346.1,0.5,0.4,8.0,7.2,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503612,1.0,1,2022-05-01,POINT (75.27483367919922 30.23702049255371)
30.23272,75.27812,337.3,0.5,0.4,7.0,3.6,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503620,1.0,1,2022-05-01,POINT (75.27812194824219 30.23271942138672)
30.23318,75.2758,347.2,0.5,0.4,8.0,7.2,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503614,1.0,1,2022-05-01,POINT (75.27580261230469 30.23317909240723)
30.25885,75.30412,339.8,0.5,0.4,7.0,6.2,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503828,1.0,1,2022-05-01,POINT (75.30412292480469 30.25885009765625)
30.27305,74.96717,340.9,0.6,0.4,7.0,6.3,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503437,1.0,1,2022-05-01,POINT (74.96717071533203 30.27305030822754)
30.29072,74.9324,348.9,0.6,0.4,8.0,14.9,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503428,1.0,1,2022-05-01,POINT (74.93240356445312 30.29071998596191)
30.2294,75.19489,350.5,0.5,0.4,8.0,35.7,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503831,1.0,1,2022-05-01,POINT (75.19489288330078 30.22940063476562)
30.24785,75.33008,341.8,0.5,0.4,8.0,6.9,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503613,1.0,1,2022-05-01,POINT (75.330078125 30.24785041809082)
30.24707,75.33253,342.2,0.5,0.4,7.0,6.3,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503618,1.0,1,2022-05-01,POINT (75.33252716064453 30.2470703125)
30.1725,75.0274,339.0,0.6,0.4,7.0,6.9,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503624,1.0,1,2022-05-01,POINT (75.02739715576172 30.17250061035156)
30.17139,75.02167,350.2,0.6,0.4,8.0,14.5,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503623,1.0,1,2022-05-01,POINT (75.02166748046875 30.17139053344727)
30.27485,74.88386,348.6,0.6,0.4,8.0,12.8,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503441,1.0,1,2022-05-01,POINT (74.88385772705078 30.27485084533691)
30.27256,74.88243,341.1,0.6,0.4,7.0,9.6,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503431,1.0,1,2022-05-01,POINT (74.88243103027344 30.27256011962891)
30.18437,75.17326,348.4,0.5,0.4,8.0,21.7,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503631,1.0,1,2022-05-01,POINT (75.17326354980469 30.18437004089355)
30.2799,75.0015,339.7,0.6,0.4,7.0,5.9,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503438,1.0,1,2022-05-01,POINT (75.00150299072266 30.27989959716797)
30.16861,75.0284,342.7,0.6,0.4,7.0,7.6,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503625,1.0,1,2022-05-01,POINT (75.02839660644531 30.16860961914062)
30.23541,75.24609,351.4,0.5,0.4,8.0,11.0,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503611,1.0,1,2022-05-01,POINT (75.24609375 30.23541069030762)
30.23511,75.24836,351.1,0.5,0.4,8.0,12.8,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503615,1.0,1,2022-05-01,POINT (75.24835968017578 30.23510932922363)
30.20714,75.24968,342.3,0.5,0.4,8.0,4.5,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503628,1.0,1,2022-05-01,POINT (75.24967956542969 30.20713996887207)
29.34356,76.82204,341.5,0.5,0.4,7.0,6.2,npp,2022-05-01,13:09:52,054450,VF375,HR,,,,2503751,1.0,1,2022-05-01,POINT (76.82203674316406 29.34355926513672)
29.54075,76.7401,329.8,0.4,0.4,8.0,3.3,npp,2022-05-01,01:59:52,054443,VF375,HR,,,,2501006,1.0,1,2022-05-01,POINT (76.74009704589844 29.54075050354004)
30.09639,77.36517,338.0,0.4,0.4,7.0,3.1,npp,2022-05-01,13:09:52,054450,VF375,HR,,,,2503498,1.0,1,2022-05-01,POINT (77.36517333984375 30.09638977050781)
30.30321,74.02499,349.5,0.4,0.5,8.0,11.3,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503139,1.0,1,2022-05-01,POINT (74.02498626708984 30.30320930480957)
29.49556,74.68394,345.1,0.4,0.5,7.0,6.8,npp,2022-05-01,13:09:52,054450,VF375,HR,,,,2503518,1.0,1,2022-05-01,POINT (74.68393707275391 29.49555969238281)
29.46276,74.92316,343.0,0.4,0.4,7.0,9.1,npp,2022-05-01,13:09:52,054450,VF375,HR,,,,2503539,1.0,1,2022-05-01,POINT (74.92315673828125 29.46276092529297)
29.54044,74.78244,341.5,0.4,0.5,7.0,5.7,npp,2022-05-01,13:09:52,054450,VF375,HR,,,,2503515,1.0,1,2022-05-01,POINT (74.78244018554688 29.54043960571289)
29.48526,74.73758,346.4,0.4,0.5,7.0,6.3,npp,2022-05-01,13:09:52,054450,VF375,HR,,,,2503523,1.0,1,2022-05-01,POINT (74.73757934570312 29.48526000976562)
29.56791,74.62688,347.8,0.4,0.5,7.0,4.5,npp,2022-05-01,13:09:52,054450,VF375,HR,,,,2503501,1.0,1,2022-05-01,POINT (74.62687683105469 29.56790924072266)
29.45441,74.79581,341.5,0.4,0.5,7.0,6.2,npp,2022-05-01,13:09:52,054450,VF375,HR,,,,2503536,1.0,1,2022-05-01,POINT (74.79580688476562 29.45441055297852)
29.45042,74.79684,345.7,0.4,0.5,7.0,6.6,npp,2022-05-01,13:09:52,054450,VF375,HR,,,,2503538,1.0,1,2022-05-01,POINT (74.79683685302734 29.45042037963867)
29.56445,74.73403,345.9,0.4,0.5,7.0,8.8,npp,2022-05-01,13:09:52,054450,VF375,HR,,,,2503511,1.0,1,2022-05-01,POINT (74.73403167724609 29.56444931030273)
29.95873,74.8297,345.3,0.4,0.4,7.0,6.7,npp,2022-05-01,13:09:52,054450,VF375,HR,,,,2503804,1.0,1,2022-05-01,POINT (74.82969665527344 29.95873069763184)
29.93536,75.16458,346.7,0.6,0.4,8.0,10.9,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503170,1.0,1,2022-05-01,POINT (75.16458129882812 29.93535995483398)
29.87286,74.61302,343.6,0.4,0.5,7.0,5.9,npp,2022-05-01,13:09:52,054450,VF375,HR,,,,2503161,1.0,1,2022-05-01,POINT (74.61302185058594 29.87285995483398)
29.81154,75.33912,340.2,0.5,0.4,7.0,5.3,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503467,1.0,1,2022-05-01,POINT (75.33911895751953 29.8115406036377)
29.81144,75.34141,345.0,0.5,0.4,8.0,8.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503472,1.0,1,2022-05-01,POINT (75.34140777587891 29.81143951416016)
29.95859,74.43219,347.7,0.4,0.5,7.0,10.3,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503013,1.0,1,2022-05-01,POINT (74.43218994140625 29.95858955383301)
30.19393,75.36917,339.5,0.5,0.4,7.0,4.5,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502739,1.0,1,2022-05-01,POINT (75.36917114257812 30.19392967224121)
29.86419,74.99022,340.2,0.6,0.4,7.0,2.8,npp,2022-05-01,13:09:52,054450,VF375,HR,,,,2503282,1.0,1,2022-05-01,POINT (74.99021911621094 29.86418914794922)
29.78267,75.1513,349.2,0.6,0.4,8.0,16.5,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503464,1.0,1,2022-05-01,POINT (75.15129852294922 29.78266906738281)
29.78118,75.22536,341.3,0.6,0.4,7.0,10.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503474,1.0,1,2022-05-01,POINT (75.22535705566406 29.78117942810059)
29.78171,75.22896,343.4,0.6,0.4,7.0,14.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503469,1.0,1,2022-05-01,POINT (75.22895812988281 29.78170967102051)
29.85445,74.58371,345.4,0.4,0.5,7.0,5.8,npp,2022-05-01,13:09:52,054450,VF375,HR,,,,2503162,1.0,1,2022-05-01,POINT (74.58370971679688 29.85445022583008)
29.5972,75.11276,348.3,0.6,0.4,8.0,12.9,npp,2022-05-01,13:09:52,054450,VF375,HR,,,,2503516,1.0,1,2022-05-01,POINT (75.11276245117188 29.59720039367676)
29.87124,75.06716,340.5,0.6,0.4,7.0,5.7,npp,2022-05-01,13:09:52,054450,VF375,HR,,,,2503284,1.0,1,2022-05-01,POINT (75.06716156005859 29.87124061584473)
29.86734,75.06815,341.3,0.6,0.4,7.0,4.9,npp,2022-05-01,13:09:52,054450,VF375,HR,,,,2503285,1.0,1,2022-05-01,POINT (75.06815338134766 29.86734008789062)
29.86897,75.06913,342.1,0.6,0.4,7.0,6.8,npp,2022-05-01,13:09:52,054450,VF375,HR,,,,2503292,1.0,1,2022-05-01,POINT (75.06912994384766 29.86897087097168)
30.32314,76.19352,338.3,0.5,0.4,7.0,3.0,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503007,1.0,1,2022-05-01,POINT (76.19351959228516 30.32313919067383)
30.32852,74.09987,342.0,0.4,0.5,7.0,5.8,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502692,1.0,1,2022-05-01,POINT (74.09986877441406 30.32851982116699)
30.20868,75.44579,347.9,0.5,0.4,8.0,14.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502740,1.0,1,2022-05-01,POINT (75.44579315185547 30.20867919921875)
30.28628,74.7437,348.7,0.6,0.4,8.0,12.9,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503405,1.0,1,2022-05-01,POINT (74.74369812011719 30.28627967834473)
30.28416,75.52892,343.0,0.5,0.4,8.0,6.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503619,1.0,1,2022-05-01,POINT (75.52892303466797 30.28416061401367)
29.59147,74.70178,350.6,0.4,0.5,8.0,4.3,npp,2022-05-01,13:09:52,054450,VF375,HR,,,,2503496,1.0,1,2022-05-01,POINT (74.7017822265625 29.59147071838379)
29.58747,74.70283,349.4,0.4,0.5,8.0,4.3,npp,2022-05-01,13:09:52,054450,VF375,HR,,,,2503499,1.0,1,2022-05-01,POINT (74.70282745361328 29.58746910095215)
30.27226,74.29548,341.6,0.4,0.5,7.0,2.5,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503354,1.0,1,2022-05-01,POINT (74.29547882080078 30.27226066589355)
29.5807,74.60639,346.1,0.4,0.5,7.0,4.4,npp,2022-05-01,13:09:52,054450,VF375,HR,,,,2503492,1.0,1,2022-05-01,POINT (74.60639190673828 29.5806999206543)
29.58152,74.61048,344.9,0.4,0.5,7.0,4.4,npp,2022-05-01,13:09:52,054450,VF375,HR,,,,2503493,1.0,1,2022-05-01,POINT (74.61048126220703 29.58152008056641)
29.57266,74.60848,352.8,0.4,0.5,8.0,10.3,npp,2022-05-01,13:09:52,054450,VF375,HR,,,,2503495,1.0,1,2022-05-01,POINT (74.60848236083984 29.57266044616699)
29.91094,74.59057,344.8,0.4,0.5,7.0,6.8,npp,2022-05-01,13:09:52,054450,VF375,HR,,,,2503802,1.0,1,2022-05-01,POINT (74.59056854248047 29.91094017028809)
29.92146,74.64299,345.3,0.4,0.5,8.0,4.3,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503803,1.0,1,2022-05-01,POINT (74.64299011230469 29.92145919799805)
29.90507,74.51936,346.1,0.4,0.5,8.0,7.1,npp,2022-05-01,13:09:52,054450,VF375,HR,,,,2502535,1.0,1,2022-05-01,POINT (74.51936340332031 29.90506935119629)
30.26096,74.8243,343.5,0.6,0.4,7.0,9.2,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503430,1.0,1,2022-05-01,POINT (74.82430267333984 30.26095962524414)
30.30432,75.84558,337.6,0.5,0.4,7.0,4.9,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503636,1.0,1,2022-05-01,POINT (75.8455810546875 30.30431938171387)
30.31821,74.41758,338.2,0.4,0.5,7.0,3.8,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503348,1.0,1,2022-05-01,POINT (74.41757965087891 30.31821060180664)
30.26442,74.23617,346.0,0.4,0.5,8.0,5.2,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503353,1.0,1,2022-05-01,POINT (74.23616790771484 30.26441955566406)
30.2849,75.86674,340.1,0.5,0.4,7.0,3.8,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502744,1.0,1,2022-05-01,POINT (75.86673736572266 30.2849006652832)
29.54135,76.7356,322.9,0.4,0.4,8.0,3.7,npp,2022-05-01,01:59:52,054443,VF375,HR,,,,2501005,1.0,1,2022-05-01,POINT (76.73560333251953 29.54134941101074)
30.28086,76.0507,344.0,0.5,0.4,8.0,4.9,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503012,1.0,1,2022-05-01,POINT (76.05069732666016 30.28086090087891)
30.18007,76.09447,341.7,0.5,0.4,8.0,4.0,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503813,1.0,1,2022-05-01,POINT (76.09446716308594 30.1800708770752)
30.17381,75.89718,344.9,0.5,0.4,8.0,5.7,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503798,1.0,1,2022-05-01,POINT (75.89717864990234 30.17380905151367)
30.39183,74.66032,344.0,0.4,0.4,8.0,5.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503155,1.0,1,2022-05-01,POINT (74.66031646728516 30.39183044433594)
30.86671,74.57689,344.0,0.6,0.4,7.0,8.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502751,1.0,1,2022-05-01,POINT (74.57688903808594 30.8667106628418)
29.97462,76.02155,339.7,0.5,0.4,7.0,4.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503459,1.0,1,2022-05-01,POINT (76.02155303955078 29.9746208190918)
30.30492,75.70264,341.6,0.5,0.4,7.0,6.2,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503622,1.0,1,2022-05-01,POINT (75.70263671875 30.3049201965332)
31.3259,74.65482,343.9,0.6,0.4,8.0,7.3,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503237,1.0,1,2022-05-01,POINT (74.65482330322266 31.32589912414551)
31.17913,74.66616,346.0,0.6,0.4,8.0,7.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502516,1.0,1,2022-05-01,POINT (74.66616058349609 31.17913055419922)
31.17799,74.66036,341.1,0.6,0.4,7.0,7.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502515,1.0,1,2022-05-01,POINT (74.66036224365234 31.1779899597168)
31.25376,74.71736,345.4,0.6,0.4,8.0,5.2,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503275,1.0,1,2022-05-01,POINT (74.71736145019531 31.25375938415527)
31.19368,74.6988,347.3,0.6,0.4,8.0,11.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502508,1.0,1,2022-05-01,POINT (74.69879913330078 31.19367980957031)
31.19481,74.70457,341.6,0.6,0.4,8.0,5.8,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502509,1.0,1,2022-05-01,POINT (74.70456695556641 31.19481086730957)
31.20852,74.6748,339.8,0.6,0.4,7.0,2.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502500,1.0,1,2022-05-01,POINT (74.67479705810547 31.20852088928223)
31.20975,74.67635,340.7,0.6,0.4,7.0,5.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502503,1.0,1,2022-05-01,POINT (74.67635345458984 31.20974922180176)
31.26038,74.70956,346.3,0.6,0.4,8.0,10.8,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503272,1.0,1,2022-05-01,POINT (74.70955657958984 31.26037979125977)
31.2356,74.56362,342.8,0.6,0.4,8.0,5.8,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503270,1.0,1,2022-05-01,POINT (74.56362152099609 31.23559951782227)
31.31285,74.62271,341.5,0.6,0.4,8.0,11.5,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503256,1.0,1,2022-05-01,POINT (74.62271118164062 31.31285095214844)
31.3112,74.62224,342.4,0.6,0.4,8.0,7.5,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503244,1.0,1,2022-05-01,POINT (74.62223815917969 31.31119918823242)
30.50717,73.9943,349.6,0.4,0.5,8.0,8.5,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502590,1.0,1,2022-05-01,POINT (73.99430084228516 30.50716972351074)
