lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.82636,76.61991,336.8,0.4,0.6,8.0,2.2,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2525217,1.0,1,2022-05-08,POINT (76.61991119384766 29.82636070251465)
29.8297,76.61796,330.2,0.4,0.6,7.0,2.3,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2525210,1.0,1,2022-05-08,POINT (76.61795806884766 29.8297004699707)
29.8464,76.62767,332.0,0.4,0.6,7.0,2.5,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2524846,1.0,1,2022-05-08,POINT (76.62767028808594 29.84639930725098)
29.84408,76.62754,332.8,0.4,0.6,7.0,2.1,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2525213,1.0,1,2022-05-08,POINT (76.62754058837891 29.84407997131348)
29.80744,76.3299,331.3,0.4,0.6,7.0,1.5,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2524851,1.0,1,2022-05-08,POINT (76.32990264892578 29.80743980407715)
29.89835,76.34323,339.8,0.5,0.7,8.0,4.0,npp,2022-05-08,14:17:59,054550,VF375,HR,,,,2526129,1.0,1,2022-05-08,POINT (76.34323120117188 29.89834976196289)
29.72749,76.57166,336.1,0.6,0.7,8.0,2.6,npp,2022-05-08,14:17:59,054550,VF375,HR,,,,2526549,1.0,1,2022-05-08,POINT (76.57166290283203 29.72748947143555)
30.28882,75.70081,338.7,0.5,0.7,8.0,3.8,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526434,1.0,1,2022-05-08,POINT (75.70081329345703 30.28882026672363)
30.2881,75.70232,353.4,0.5,0.7,8.0,5.6,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526444,1.0,1,2022-05-08,POINT (75.70231628417969 30.28809928894043)
30.28914,75.70617,333.9,0.5,0.7,7.0,6.0,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526433,1.0,1,2022-05-08,POINT (75.70616912841797 30.28914070129395)
31.67774,75.17881,336.0,0.5,0.7,8.0,5.2,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526889,1.0,1,2022-05-08,POINT (75.17881011962891 31.6777400970459)
31.6826,75.15759,334.2,0.5,0.7,8.0,3.8,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526890,1.0,1,2022-05-08,POINT (75.1575927734375 31.6826000213623)
30.26544,75.72667,334.3,0.5,0.7,7.0,2.5,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524309,1.0,1,2022-05-08,POINT (75.72666931152344 30.26543998718262)
30.26332,75.72658,332.3,0.5,0.7,7.0,3.4,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524332,1.0,1,2022-05-08,POINT (75.72657775878906 30.26332092285156)
30.25309,75.75195,332.0,0.5,0.7,7.0,1.2,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524602,1.0,1,2022-05-08,POINT (75.751953125 30.25308990478516)
32.07141,75.18282,332.2,0.5,0.7,8.0,2.2,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526633,1.0,1,2022-05-08,POINT (75.18282318115234 32.0714111328125)
32.07776,75.18769,330.3,0.5,0.7,7.0,2.2,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526635,1.0,1,2022-05-08,POINT (75.18769073486328 32.0777587890625)
28.92962,76.7266,332.3,0.4,0.6,7.0,1.7,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2524084,1.0,1,2022-05-08,POINT (76.72660064697266 28.92962074279785)
29.21606,76.72271,333.4,0.4,0.6,7.0,2.4,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2525519,1.0,1,2022-05-08,POINT (76.72270965576172 29.21606063842773)
29.21719,76.72718,335.3,0.4,0.6,8.0,2.4,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2525518,1.0,1,2022-05-08,POINT (76.72718048095703 29.21718978881836)
29.21609,76.72676,330.9,0.4,0.6,7.0,2.7,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2525515,1.0,1,2022-05-08,POINT (76.72676086425781 29.21608924865723)
30.14082,76.48827,342.0,0.4,0.6,8.0,3.8,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524750,1.0,1,2022-05-08,POINT (76.48827362060547 30.14081954956055)
30.1409,76.49258,333.3,0.4,0.6,7.0,4.4,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524931,1.0,1,2022-05-08,POINT (76.49257659912109 30.14089965820312)
30.20531,76.50535,330.7,0.4,0.6,7.0,2.2,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524765,1.0,1,2022-05-08,POINT (76.50534820556641 30.2053108215332)
30.26368,76.25038,331.1,0.4,0.6,7.0,1.3,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524687,1.0,1,2022-05-08,POINT (76.25038146972656 30.26367950439453)
30.21773,76.41028,332.9,0.4,0.6,7.0,1.5,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524654,1.0,1,2022-05-08,POINT (76.4102783203125 30.21772956848145)
30.22209,76.44124,334.0,0.6,0.7,8.0,3.1,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526425,1.0,1,2022-05-08,POINT (76.44123840332031 30.22208976745605)
30.22066,76.44373,331.6,0.6,0.7,7.0,2.9,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526421,1.0,1,2022-05-08,POINT (76.44373321533203 30.22065925598145)
30.21943,76.4108,332.0,0.4,0.6,7.0,1.7,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524664,1.0,1,2022-05-08,POINT (76.41079711914062 30.21943092346191)
28.90401,76.99283,342.2,0.4,0.6,8.0,2.5,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2524432,1.0,1,2022-05-08,POINT (76.99282836914062 28.90401077270508)
28.5003,76.79757,337.1,0.5,0.6,7.0,4.2,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2524420,1.0,1,2022-05-08,POINT (76.79756927490234 28.50029945373535)
28.54301,76.69876,337.0,0.5,0.7,7.0,4.4,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2524423,1.0,1,2022-05-08,POINT (76.69876098632812 28.54301071166992)
31.70238,74.65303,335.9,0.5,0.7,8.0,4.7,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2526078,1.0,1,2022-05-08,POINT (74.65303039550781 31.70237922668457)
31.1796,75.97003,332.4,0.4,0.6,8.0,4.8,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525690,1.0,1,2022-05-08,POINT (75.97003173828125 31.17959976196289)
31.22422,76.09377,332.5,0.5,0.7,8.0,3.2,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526378,1.0,1,2022-05-08,POINT (76.09377288818359 31.22422027587891)
31.19798,76.09003,337.5,0.4,0.6,8.0,9.2,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525679,1.0,1,2022-05-08,POINT (76.09002685546875 31.1979808807373)
31.19911,76.09448,367.0,0.4,0.6,9.0,19.2,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525677,1.0,1,2022-05-08,POINT (76.094482421875 31.19911003112793)
31.22801,76.1375,330.2,0.4,0.6,7.0,3.9,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525694,1.0,1,2022-05-08,POINT (76.13749694824219 31.2280101776123)
31.22912,76.14191,341.4,0.4,0.6,8.0,6.5,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525693,1.0,1,2022-05-08,POINT (76.14190673828125 31.2291202545166)
31.04866,75.93522,332.2,0.4,0.6,7.0,2.3,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525566,1.0,1,2022-05-08,POINT (75.93521881103516 31.04866027832031)
31.67721,74.77523,345.8,0.5,0.7,8.0,5.7,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2526070,1.0,1,2022-05-08,POINT (74.77523040771484 31.67720985412598)
31.66689,74.78455,334.1,0.5,0.7,8.0,2.2,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2526068,1.0,1,2022-05-08,POINT (74.78455352783203 31.66688919067383)
31.66556,74.78298,333.6,0.5,0.7,8.0,4.4,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2526062,1.0,1,2022-05-08,POINT (74.78298187255859 31.66555976867676)
31.6759,74.77361,344.9,0.5,0.7,8.0,5.0,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2526063,1.0,1,2022-05-08,POINT (74.77361297607422 31.67589950561523)
30.13599,76.35001,340.5,0.4,0.6,8.0,4.2,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2524756,1.0,1,2022-05-08,POINT (76.35001373291016 30.13599014282227)
30.04471,76.10623,343.3,0.5,0.7,8.0,3.8,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524932,1.0,1,2022-05-08,POINT (76.10623168945312 30.04471015930176)
30.04343,76.10765,345.5,0.5,0.7,8.0,4.6,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524751,1.0,1,2022-05-08,POINT (76.10765075683594 30.04343032836914)
30.04736,76.16586,334.1,0.5,0.6,7.0,2.7,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524928,1.0,1,2022-05-08,POINT (76.16586303710938 30.04735946655273)
30.11438,76.4099,331.2,0.4,0.6,7.0,2.1,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2524930,1.0,1,2022-05-08,POINT (76.40989685058594 30.1143798828125)
30.11378,76.40581,331.8,0.4,0.6,7.0,2.0,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2524748,1.0,1,2022-05-08,POINT (76.40580749511719 30.11377906799316)
31.67542,74.53919,349.7,0.4,0.6,8.0,4.7,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526606,1.0,1,2022-05-08,POINT (74.53919219970703 31.6754207611084)
30.13034,76.18638,331.8,0.5,0.7,7.0,2.5,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526604,1.0,1,2022-05-08,POINT (76.18637847900391 30.13034057617188)
30.12762,76.18475,345.9,0.5,0.7,8.0,4.2,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526601,1.0,1,2022-05-08,POINT (76.18475341796875 30.12762069702148)
30.13004,76.18069,334.5,0.5,0.7,8.0,2.5,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526605,1.0,1,2022-05-08,POINT (76.18068695068359 30.13003921508789)
30.11368,76.18988,340.1,0.4,0.6,8.0,5.1,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524761,1.0,1,2022-05-08,POINT (76.18988037109375 30.11367988586426)
29.68436,76.23011,334.9,0.5,0.7,7.0,2.5,npp,2022-05-08,14:17:59,054550,VF375,HR,,,,2526545,1.0,1,2022-05-08,POINT (76.23011016845703 29.68436050415039)
29.95492,76.18751,342.7,0.5,0.6,8.0,5.7,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524900,1.0,1,2022-05-08,POINT (76.18750762939453 29.95491981506348)
29.95419,76.18655,343.1,0.5,0.6,8.0,5.2,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524910,1.0,1,2022-05-08,POINT (76.18654632568359 29.95418930053711)
29.97809,76.18371,335.1,0.5,0.6,7.0,3.1,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524917,1.0,1,2022-05-08,POINT (76.18370819091797 29.97809028625488)
29.96199,76.16894,338.3,0.5,0.6,8.0,3.3,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524915,1.0,1,2022-05-08,POINT (76.16893768310547 29.96199035644531)
29.95344,76.18401,334.3,0.5,0.7,7.0,3.8,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526132,1.0,1,2022-05-08,POINT (76.18401336669922 29.95343971252441)
29.73968,76.2559,340.3,0.5,0.7,8.0,4.3,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2525211,1.0,1,2022-05-08,POINT (76.25589752197266 29.73967933654785)
29.73976,76.25726,332.3,0.5,0.6,7.0,3.8,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2525218,1.0,1,2022-05-08,POINT (76.25726318359375 29.73975944519043)
31.83512,74.68717,334.5,0.5,0.7,8.0,2.2,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525095,1.0,1,2022-05-08,POINT (74.68717193603516 31.83511924743652)
29.39396,76.21511,340.4,0.5,0.7,8.0,1.8,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2525173,1.0,1,2022-05-08,POINT (76.21511077880859 29.39396095275879)
29.39143,76.21468,337.4,0.5,0.7,7.0,2.5,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2525174,1.0,1,2022-05-08,POINT (76.21468353271484 29.39142990112305)
31.84272,74.66744,338.4,0.5,0.7,8.0,2.9,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525097,1.0,1,2022-05-08,POINT (74.66744232177734 31.84272003173828)
31.61678,75.17271,337.6,0.5,0.7,8.0,3.5,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526817,1.0,1,2022-05-08,POINT (75.17270660400391 31.61677932739258)
31.61527,75.17538,344.6,0.5,0.7,8.0,2.5,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526727,1.0,1,2022-05-08,POINT (75.17537689208984 31.61527061462402)
31.62131,75.17496,336.0,0.5,0.7,8.0,2.2,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526729,1.0,1,2022-05-08,POINT (75.17495727539062 31.62130928039551)
31.61705,75.17791,342.2,0.5,0.7,8.0,3.5,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526816,1.0,1,2022-05-08,POINT (75.17790985107422 31.61705017089844)
31.61781,75.14361,340.5,0.5,0.7,8.0,4.0,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525951,1.0,1,2022-05-08,POINT (75.14360809326172 31.6178092956543)
31.61977,75.14901,337.8,0.5,0.7,8.0,4.6,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526730,1.0,1,2022-05-08,POINT (75.14900970458984 31.61977005004883)
31.60741,75.14467,346.4,0.5,0.7,8.0,4.9,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526723,1.0,1,2022-05-08,POINT (75.14466857910156 31.6074104309082)
31.60911,75.14201,336.1,0.5,0.7,7.0,5.9,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526738,1.0,1,2022-05-08,POINT (75.14201354980469 31.60910987854004)
31.62144,75.14632,337.7,0.5,0.7,7.0,3.8,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526819,1.0,1,2022-05-08,POINT (75.14631652832031 31.62144088745117)
31.60319,75.20753,330.5,0.5,0.7,7.0,1.4,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525950,1.0,1,2022-05-08,POINT (75.20752716064453 31.60318946838379)
29.13829,76.87576,332.8,0.4,0.6,7.0,2.6,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2525506,1.0,1,2022-05-08,POINT (76.87576293945312 29.13829040527344)
29.32136,76.73232,331.0,0.4,0.6,7.0,3.2,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2525526,1.0,1,2022-05-08,POINT (76.73232269287109 29.32135963439941)
29.29787,76.73508,339.9,0.4,0.6,8.0,2.6,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2525525,1.0,1,2022-05-08,POINT (76.73507690429688 29.29787063598633)
29.29842,76.73537,332.3,0.4,0.6,7.0,1.4,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2525529,1.0,1,2022-05-08,POINT (76.73536682128906 29.29841995239258)
29.32419,76.71758,334.5,0.4,0.6,7.0,5.0,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2525532,1.0,1,2022-05-08,POINT (76.71758270263672 29.32419013977051)
29.32083,76.72822,345.6,0.4,0.6,8.0,6.5,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2525531,1.0,1,2022-05-08,POINT (76.72821807861328 29.32082939147949)
29.32756,76.70689,333.3,0.4,0.6,7.0,2.8,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2525533,1.0,1,2022-05-08,POINT (76.70688629150391 29.32756042480469)
29.32027,76.72786,342.1,0.4,0.6,8.0,3.2,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2525527,1.0,1,2022-05-08,POINT (76.72785949707031 29.32027053833008)
29.32369,76.71718,331.7,0.4,0.6,7.0,4.0,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2525528,1.0,1,2022-05-08,POINT (76.71717834472656 29.32369041442871)
29.79944,76.19195,332.5,0.5,0.7,7.0,3.2,npp,2022-05-08,14:17:59,054550,VF375,HR,,,,2526110,1.0,1,2022-05-08,POINT (76.19194793701172 29.79944038391113)
29.80246,76.19382,350.5,0.5,0.7,8.0,4.6,npp,2022-05-08,14:17:59,054550,VF375,HR,,,,2526591,1.0,1,2022-05-08,POINT (76.19381713867188 29.80245971679688)
30.96881,75.96117,331.3,0.4,0.6,7.0,1.5,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524985,1.0,1,2022-05-08,POINT (75.96116638183594 30.96880912780762)
30.1188,76.04365,337.1,0.5,0.7,8.0,2.7,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524662,1.0,1,2022-05-08,POINT (76.04364776611328 30.11879920959473)
30.11932,76.04193,348.6,0.5,0.7,8.0,4.9,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524652,1.0,1,2022-05-08,POINT (76.04193115234375 30.11931991577148)
31.87795,74.72798,331.7,0.5,0.7,7.0,2.4,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525101,1.0,1,2022-05-08,POINT (74.72798156738281 31.87795066833496)
31.87952,74.72935,333.9,0.5,0.7,8.0,2.3,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525870,1.0,1,2022-05-08,POINT (74.72934722900391 31.87952041625977)
30.92659,76.17562,330.8,0.4,0.6,7.0,1.2,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525348,1.0,1,2022-05-08,POINT (76.17562103271484 30.92658996582031)
30.92431,76.16676,335.6,0.4,0.6,8.0,3.2,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525349,1.0,1,2022-05-08,POINT (76.16676330566406 30.9243106842041)
30.9234,76.16879,334.3,0.4,0.6,8.0,2.3,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525912,1.0,1,2022-05-08,POINT (76.16879272460938 30.92340087890625)
30.08377,76.14474,337.6,0.5,0.6,8.0,2.4,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524757,1.0,1,2022-05-08,POINT (76.14473724365234 30.08377075195312)
30.07004,76.13921,334.8,0.5,0.6,7.0,1.6,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524753,1.0,1,2022-05-08,POINT (76.13921356201172 30.07003974914551)
30.0847,76.1243,335.0,0.5,0.6,7.0,2.8,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524758,1.0,1,2022-05-08,POINT (76.12429809570312 30.0846996307373)
30.06206,76.15092,333.3,0.5,0.6,7.0,2.0,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524933,1.0,1,2022-05-08,POINT (76.15091705322266 30.06205940246582)
30.08092,76.14204,335.3,0.5,0.7,7.0,1.4,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526597,1.0,1,2022-05-08,POINT (76.14203643798828 30.08091926574707)
31.12456,75.87002,334.4,0.5,0.7,8.0,2.8,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526361,1.0,1,2022-05-08,POINT (75.87001800537109 31.12455940246582)
30.83196,76.14178,337.5,0.4,0.6,8.0,4.7,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525041,1.0,1,2022-05-08,POINT (76.14177703857422 30.83196067810059)
30.82216,76.13441,333.3,0.4,0.6,7.0,3.2,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525596,1.0,1,2022-05-08,POINT (76.13440704345703 30.8221607208252)
30.82408,76.13468,337.6,0.4,0.6,8.0,3.7,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525036,1.0,1,2022-05-08,POINT (76.13468170166016 30.8240795135498)
31.7738,74.57829,335.6,0.5,0.7,8.0,4.8,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525086,1.0,1,2022-05-08,POINT (74.57829284667969 31.77379989624023)
31.77239,74.57304,332.6,0.5,0.7,7.0,3.5,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525087,1.0,1,2022-05-08,POINT (74.57303619384766 31.77239036560059)
31.59692,74.59681,332.9,0.5,0.7,7.0,2.3,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2526059,1.0,1,2022-05-08,POINT (74.59680938720703 31.59692001342773)
30.86426,76.12599,336.7,0.4,0.6,8.0,2.9,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525068,1.0,1,2022-05-08,POINT (76.12599182128906 30.86425971984863)
31.19749,75.94501,331.2,0.5,0.7,8.0,2.7,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526371,1.0,1,2022-05-08,POINT (75.94500732421875 31.19749069213867)
31.20377,75.94463,339.5,0.5,0.7,8.0,2.7,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526372,1.0,1,2022-05-08,POINT (75.94463348388672 31.20376968383789)
30.77049,75.95052,330.2,0.4,0.6,7.0,1.8,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525030,1.0,1,2022-05-08,POINT (75.95052337646484 30.7704906463623)
30.75937,75.93308,341.5,0.4,0.6,8.0,5.9,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525584,1.0,1,2022-05-08,POINT (75.93308258056641 30.75937080383301)
30.76007,75.93398,342.5,0.4,0.6,8.0,5.5,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525618,1.0,1,2022-05-08,POINT (75.93398284912109 30.76007080078125)
30.87562,74.94499,338.1,0.5,0.7,8.0,5.3,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525667,1.0,1,2022-05-08,POINT (74.94499206542969 30.87561988830566)
30.7535,75.90989,332.7,0.4,0.6,7.0,4.5,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525585,1.0,1,2022-05-08,POINT (75.90988922119141 30.75349998474121)
30.75681,75.89869,336.7,0.5,0.6,8.0,3.2,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525590,1.0,1,2022-05-08,POINT (75.89868927001953 30.75680923461914)
30.76246,75.89676,332.5,0.5,0.6,7.0,2.6,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525598,1.0,1,2022-05-08,POINT (75.89675903320312 30.76246070861816)
30.75731,75.89967,340.1,0.4,0.6,8.0,4.6,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525031,1.0,1,2022-05-08,POINT (75.89967346191406 30.75731086730957)
30.75887,75.92937,331.8,0.4,0.6,7.0,4.0,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525619,1.0,1,2022-05-08,POINT (75.92936706542969 30.75886917114258)
31.2425,75.80618,341.0,0.4,0.6,8.0,3.2,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525285,1.0,1,2022-05-08,POINT (75.80618286132812 31.24250030517578)
30.74111,76.05389,339.5,0.4,0.6,8.0,2.7,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524830,1.0,1,2022-05-08,POINT (76.05388641357422 30.74110984802246)
30.75511,76.05606,333.0,0.5,0.7,7.0,2.6,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526797,1.0,1,2022-05-08,POINT (76.05606079101562 30.7551097869873)
30.82891,76.03503,338.1,0.4,0.6,8.0,4.5,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525059,1.0,1,2022-05-08,POINT (76.03502655029297 30.82891082763672)
30.83276,76.02602,334.3,0.5,0.7,7.0,3.3,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526678,1.0,1,2022-05-08,POINT (76.02601623535156 30.83275985717773)
30.28627,76.2919,330.5,0.4,0.6,7.0,1.7,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524689,1.0,1,2022-05-08,POINT (76.29190063476562 30.28627014160156)
30.25483,76.28764,333.3,0.4,0.6,7.0,3.1,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524684,1.0,1,2022-05-08,POINT (76.28764343261719 30.25482940673828)
30.2857,76.28796,333.9,0.4,0.6,7.0,2.8,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524700,1.0,1,2022-05-08,POINT (76.28795623779297 30.28569984436035)
30.2581,76.26809,336.6,0.5,0.7,8.0,3.1,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526427,1.0,1,2022-05-08,POINT (76.26808929443359 30.25810050964355)
30.15269,76.07647,332.9,0.5,0.7,7.0,1.3,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524658,1.0,1,2022-05-08,POINT (76.07646942138672 30.15269088745117)
30.93704,75.93222,331.3,0.4,0.6,7.0,2.2,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524976,1.0,1,2022-05-08,POINT (75.93222045898438 30.93704032897949)
30.93376,75.9433,331.9,0.4,0.6,7.0,3.5,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524968,1.0,1,2022-05-08,POINT (75.94329833984375 30.93375968933105)
30.93825,75.93356,330.9,0.5,0.7,7.0,1.3,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526304,1.0,1,2022-05-08,POINT (75.93356323242188 30.9382495880127)
31.2044,76.02013,339.9,0.4,0.6,8.0,3.0,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525698,1.0,1,2022-05-08,POINT (76.02012634277344 31.20439910888672)
31.24852,76.01418,330.2,0.5,0.7,8.0,1.7,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526411,1.0,1,2022-05-08,POINT (76.01418304443359 31.24851989746094)
30.8938,76.00151,335.7,0.4,0.6,8.0,2.9,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525359,1.0,1,2022-05-08,POINT (76.00151062011719 30.89380073547363)
30.89386,76.00301,337.8,0.4,0.6,8.0,3.3,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525923,1.0,1,2022-05-08,POINT (76.00301361083984 30.89385986328125)
31.08011,76.15365,367.0,0.4,0.6,9.0,16.1,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525555,1.0,1,2022-05-08,POINT (76.15364837646484 31.08011054992676)
31.07899,76.14922,356.2,0.4,0.6,8.0,10.0,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525556,1.0,1,2022-05-08,POINT (76.14922332763672 31.0789909362793)
30.73723,75.99066,331.5,0.4,0.6,7.0,2.7,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524839,1.0,1,2022-05-08,POINT (75.99066162109375 30.73723030090332)
29.88893,76.07246,345.2,0.5,0.7,8.0,6.5,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524892,1.0,1,2022-05-08,POINT (76.07245635986328 29.88892936706543)
29.93231,76.07742,340.3,0.5,0.7,8.0,3.0,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524912,1.0,1,2022-05-08,POINT (76.07742309570312 29.93231010437012)
29.93369,76.07806,337.4,0.5,0.7,8.0,2.7,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524903,1.0,1,2022-05-08,POINT (76.07805633544922 29.93368911743164)
