lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.21942,83.57351,336.0,0.6,0.6,8.0,3.9,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299303,,1,2026-04-14,POINT (83.57350921630859 27.21941947937012)
27.23906,83.17547,342.9,0.6,0.5,8.0,4.5,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299324,,1,2026-04-14,POINT (83.17546844482422 27.23905944824219)
27.18997,82.55652,338.8,0.5,0.5,7.0,3.8,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299328,,1,2026-04-14,POINT (82.5565185546875 27.18997001647949)
27.2764,82.95274,335.6,0.6,0.5,7.0,10.1,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299353,,1,2026-04-14,POINT (82.95274353027344 27.27639961242676)
27.30092,82.95575,338.6,0.6,0.5,8.0,19.0,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299369,,1,2026-04-14,POINT (82.95574951171875 27.3009204864502)
27.26187,82.64556,345.6,0.5,0.5,8.0,13.0,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299384,,1,2026-04-14,POINT (82.64556121826172 27.26186943054199)
27.30013,82.95429,343.6,0.6,0.5,8.0,8.0,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299387,,1,2026-04-14,POINT (82.95429229736328 27.30013084411621)
27.31507,83.0641,348.7,0.6,0.5,8.0,6.8,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299390,,1,2026-04-14,POINT (83.06410217285156 27.3150691986084)
27.3199,83.06355,345.8,0.6,0.5,8.0,6.8,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299394,,1,2026-04-14,POINT (83.06355285644531 27.31990051269531)
27.36571,83.40411,343.5,0.6,0.5,8.0,6.0,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299403,,1,2026-04-14,POINT (83.40411376953125 27.36570930480957)
27.35023,83.23382,341.7,0.6,0.5,8.0,3.7,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299405,,1,2026-04-14,POINT (83.23381805419922 27.35022926330566)
27.38163,83.41477,346.2,0.6,0.5,8.0,8.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299414,,1,2026-04-14,POINT (83.41477203369141 27.38162994384766)
27.33466,82.90961,337.3,0.6,0.5,8.0,3.8,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299418,,1,2026-04-14,POINT (82.90960693359375 27.33465957641602)
27.33617,82.87475,367.0,0.6,0.5,9.0,14.0,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299423,,1,2026-04-14,POINT (82.87474822998047 27.3361701965332)
27.31567,82.66147,343.7,0.5,0.5,8.0,15.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299426,,1,2026-04-14,POINT (82.66146850585938 27.31567001342773)
27.31555,82.61137,343.6,0.5,0.5,8.0,5.5,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299435,,1,2026-04-14,POINT (82.61136627197266 27.31554985046387)
27.39761,82.86189,353.0,0.6,0.5,8.0,12.1,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299459,,1,2026-04-14,POINT (82.86189270019531 27.39760971069336)
27.43708,83.46346,344.5,0.6,0.5,8.0,10.5,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299463,,1,2026-04-14,POINT (83.46346282958984 27.43708038330078)
27.39767,82.85986,347.2,0.6,0.5,8.0,13.8,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299481,,1,2026-04-14,POINT (82.85986328125 27.39767074584961)
28.02112,80.493,336.3,0.4,0.5,7.0,1.0,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299488,,1,2026-04-14,POINT (80.49299621582031 28.02112007141113)
28.16244,80.81974,332.6,0.4,0.5,7.0,2.0,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299493,,1,2026-04-14,POINT (80.81974029541016 28.16243934631348)
26.85746,82.91066,343.6,0.6,0.5,8.0,4.4,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299211,,1,2026-04-14,POINT (82.91065979003906 26.85746002197266)
27.07312,83.62368,334.5,0.6,0.6,8.0,4.9,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299256,,1,2026-04-14,POINT (83.62368011474609 27.0731201171875)
27.24238,82.80147,345.7,0.5,0.5,8.0,4.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299347,,1,2026-04-14,POINT (82.80146789550781 27.24238014221191)
27.365,83.07612,335.4,0.6,0.5,7.0,3.5,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299437,,1,2026-04-14,POINT (83.07611846923828 27.36499977111816)
27.37762,82.61514,338.7,0.5,0.5,7.0,4.9,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299461,,1,2026-04-14,POINT (82.61514282226562 27.37762069702148)
24.56048,78.6524,367.0,0.5,0.4,7.0,61.8,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4298790,,1,2026-04-14,POINT (78.65239715576172 24.56048011779785)
26.94658,83.62095,343.2,0.6,0.6,8.0,10.7,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299205,,1,2026-04-14,POINT (83.62094879150391 26.94658088684082)
27.18444,82.75942,343.0,0.5,0.5,8.0,6.4,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299313,,1,2026-04-14,POINT (82.75942230224609 27.18444061279297)
27.24641,82.53147,354.0,0.5,0.5,8.0,14.0,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299381,,1,2026-04-14,POINT (82.53147125244141 27.24641036987305)
27.3516,83.08954,352.4,0.6,0.5,8.0,57.0,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299415,,1,2026-04-14,POINT (83.08953857421875 27.35160064697266)
27.38048,82.7382,344.5,0.5,0.5,8.0,7.2,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299456,,1,2026-04-14,POINT (82.73819732666016 27.38047981262207)
27.40976,83.09895,333.5,0.6,0.5,7.0,2.7,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299468,,1,2026-04-14,POINT (83.09895324707031 27.40975952148438)
27.34534,83.23438,349.5,0.6,0.5,8.0,21.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299399,,1,2026-04-14,POINT (83.23438262939453 27.34534072875977)
27.39818,82.86759,335.6,0.6,0.5,8.0,12.1,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299458,,1,2026-04-14,POINT (82.86759185791016 27.39818000793457)
24.63845,76.91806,367.0,0.4,0.4,7.0,9.4,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4298925,,1,2026-04-14,POINT (76.91806030273438 24.63845062255859)
24.8671,76.35564,356.5,0.4,0.4,8.0,36.7,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4298959,,1,2026-04-14,POINT (76.35563659667969 24.86709976196289)
26.33635,83.8318,356.5,0.6,0.6,8.0,23.9,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299031,,1,2026-04-14,POINT (83.83180236816406 26.33634948730469)
26.42897,83.96146,347.3,0.6,0.6,8.0,7.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299060,,1,2026-04-14,POINT (83.96145629882812 26.42897033691406)
26.41282,83.53402,351.4,0.6,0.5,8.0,8.0,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299068,,1,2026-04-14,POINT (83.53401947021484 26.41282081604004)
26.43288,83.96098,350.7,0.6,0.6,8.0,11.5,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299076,,1,2026-04-14,POINT (83.96098327636719 26.43288040161133)
26.40348,83.41297,350.2,0.6,0.5,8.0,8.3,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299081,,1,2026-04-14,POINT (83.41297149658203 26.40348052978516)
26.4365,83.39718,351.0,0.6,0.5,8.0,18.3,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299094,,1,2026-04-14,POINT (83.39717864990234 26.43650054931641)
26.46203,83.50952,339.1,0.6,0.5,7.0,4.7,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299099,,1,2026-04-14,POINT (83.509521484375 26.4620304107666)
26.48718,83.51283,350.2,0.6,0.5,8.0,17.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299106,,1,2026-04-14,POINT (83.51283264160156 26.48718070983887)
26.70277,83.29671,339.6,0.6,0.5,7.0,3.0,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299161,,1,2026-04-14,POINT (83.29670715332031 26.7027702331543)
26.70565,83.29955,350.4,0.6,0.5,8.0,10.2,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299166,,1,2026-04-14,POINT (83.29955291748047 26.70565032958984)
26.80466,83.30633,343.1,0.6,0.5,7.0,9.0,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299170,,1,2026-04-14,POINT (83.30632781982422 26.80466079711914)
26.82521,83.28382,345.9,0.6,0.5,8.0,10.1,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299184,,1,2026-04-14,POINT (83.28382110595703 26.82521057128906)
26.87371,82.97876,356.2,0.6,0.5,8.0,13.5,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299202,,1,2026-04-14,POINT (82.978759765625 26.87371063232422)
26.90034,83.19771,354.7,0.6,0.5,8.0,22.8,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299203,,1,2026-04-14,POINT (83.19770812988281 26.90033912658691)
26.95215,83.62666,348.4,0.6,0.6,8.0,10.5,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299206,,1,2026-04-14,POINT (83.62666320800781 26.95215034484863)
26.87383,82.98322,345.5,0.6,0.5,8.0,19.7,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299213,,1,2026-04-14,POINT (82.98322296142578 26.87383079528809)
26.95715,83.6254,345.0,0.6,0.6,8.0,11.2,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299222,,1,2026-04-14,POINT (83.62539672851562 26.95714950561523)
27.02533,83.54861,343.3,0.6,0.5,8.0,16.1,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299231,,1,2026-04-14,POINT (83.54860687255859 27.02532958984375)
27.03901,83.53458,341.6,0.6,0.5,8.0,11.0,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299236,,1,2026-04-14,POINT (83.53457641601562 27.03900909423828)
26.97821,82.86811,348.7,0.5,0.5,8.0,7.5,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299237,,1,2026-04-14,POINT (82.86811065673828 26.97821044921875)
26.98296,82.86756,347.1,0.5,0.5,8.0,7.5,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299238,,1,2026-04-14,POINT (82.86756134033203 26.98295974731445)
27.0217,83.55363,367.0,0.6,0.5,9.0,19.8,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299239,,1,2026-04-14,POINT (83.55362701416016 27.02169990539551)
27.03162,83.55252,342.0,0.6,0.5,8.0,6.1,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299242,,1,2026-04-14,POINT (83.55252075195312 27.03162002563477)
26.98299,82.91087,343.1,0.6,0.5,7.0,6.5,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299249,,1,2026-04-14,POINT (82.91087341308594 26.98299026489258)
27.05969,83.53056,343.8,0.6,0.5,8.0,8.5,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299254,,1,2026-04-14,POINT (83.53056335449219 27.05969047546387)
26.99658,82.80135,337.0,0.5,0.5,7.0,5.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299259,,1,2026-04-14,POINT (82.80135345458984 26.99658012390137)
27.11952,83.13716,339.1,0.6,0.5,7.0,6.5,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299282,,1,2026-04-14,POINT (83.13716125488281 27.11952018737793)
27.10275,82.9055,353.5,0.6,0.5,8.0,7.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299283,,1,2026-04-14,POINT (82.90550231933594 27.10275077819824)
27.13846,82.97643,342.6,0.6,0.5,8.0,5.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299294,,1,2026-04-14,POINT (82.97643280029297 27.13846015930176)
27.12317,82.81747,343.7,0.5,0.5,8.0,6.0,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299297,,1,2026-04-14,POINT (82.81746673583984 27.12317085266113)
27.18601,82.81379,342.3,0.5,0.5,8.0,14.1,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299319,,1,2026-04-14,POINT (82.81378936767578 27.18601036071777)
27.2137,83.0595,337.9,0.6,0.5,7.0,3.5,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299320,,1,2026-04-14,POINT (83.05950164794922 27.21369934082031)
27.21905,83.06477,348.2,0.6,0.5,8.0,7.7,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299322,,1,2026-04-14,POINT (83.06477355957031 27.21904945373535)
27.22798,82.95258,338.2,0.6,0.5,7.0,8.4,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299326,,1,2026-04-14,POINT (82.95258331298828 27.22797966003418)
27.20313,82.64322,343.1,0.5,0.5,8.0,7.1,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299331,,1,2026-04-14,POINT (82.64321899414062 27.2031307220459)
27.22112,82.7305,341.6,0.5,0.5,7.0,4.4,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299334,,1,2026-04-14,POINT (82.73049926757812 27.22112083435059)
27.27809,82.97002,335.6,0.6,0.5,7.0,114.3,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299351,,1,2026-04-14,POINT (82.97001647949219 27.27808952331543)
27.31509,83.25129,356.6,0.6,0.5,8.0,12.7,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299357,,1,2026-04-14,POINT (83.25128936767578 27.31509017944336)
27.29481,82.94909,348.8,0.6,0.5,8.0,118.2,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299385,,1,2026-04-14,POINT (82.94908905029297 27.29480934143066)
27.33125,83.24206,342.3,0.6,0.5,8.0,5.7,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299389,,1,2026-04-14,POINT (83.24205780029297 27.33124923706055)
27.37176,83.41588,336.8,0.6,0.5,8.0,6.1,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299406,,1,2026-04-14,POINT (83.41587829589844 27.37175941467285)
27.33594,83.02625,342.8,0.6,0.5,8.0,9.8,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299408,,1,2026-04-14,POINT (83.02625274658203 27.33593940734863)
27.34021,83.01988,344.3,0.6,0.5,8.0,7.9,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299410,,1,2026-04-14,POINT (83.01988220214844 27.3402099609375)
27.32017,82.80776,335.1,0.6,0.5,7.0,2.4,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299411,,1,2026-04-14,POINT (82.80776214599609 27.32016944885254)
27.33141,82.87531,344.3,0.6,0.5,8.0,8.7,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299419,,1,2026-04-14,POINT (82.87531280517578 27.3314094543457)
27.30937,82.64547,348.8,0.5,0.5,8.0,8.0,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299420,,1,2026-04-14,POINT (82.64546966552734 27.30937004089355)
27.3083,82.63445,342.0,0.5,0.5,7.0,7.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299421,,1,2026-04-14,POINT (82.63445281982422 27.30830001831055)
27.30671,82.61796,338.1,0.5,0.5,7.0,4.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299422,,1,2026-04-14,POINT (82.61795806884766 27.30670928955078)
27.35533,83.07722,337.5,0.6,0.5,8.0,4.9,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299425,,1,2026-04-14,POINT (83.07721710205078 27.3553295135498)
27.31193,82.6229,344.8,0.5,0.5,8.0,4.9,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299428,,1,2026-04-14,POINT (82.62290191650391 27.31192970275879)
27.31086,82.61192,341.9,0.5,0.5,7.0,5.5,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299429,,1,2026-04-14,POINT (82.61192321777344 27.31085968017578)
27.31033,82.60644,343.0,0.5,0.5,7.0,7.0,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299430,,1,2026-04-14,POINT (82.60643768310547 27.31032943725586)
27.36072,83.08255,330.7,0.6,0.5,7.0,4.9,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299432,,1,2026-04-14,POINT (83.08255004882812 27.36071968078613)
27.37904,82.96848,347.6,0.6,0.5,8.0,7.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299441,,1,2026-04-14,POINT (82.96848297119141 27.3790397644043)
27.4065,83.10114,335.8,0.6,0.5,7.0,2.9,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299445,,1,2026-04-14,POINT (83.10114288330078 27.4064998626709)
27.41192,83.1065,345.1,0.6,0.5,8.0,16.2,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299448,,1,2026-04-14,POINT (83.10649871826172 27.41192054748535)
27.3892,82.87439,356.1,0.6,0.5,8.0,9.5,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299451,,1,2026-04-14,POINT (82.8743896484375 27.38920021057129)
27.3714,82.73151,339.5,0.5,0.5,7.0,4.5,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299466,,1,2026-04-14,POINT (82.73150634765625 27.37140083312988)
27.41029,83.10487,333.5,0.6,0.5,7.0,2.7,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299467,,1,2026-04-14,POINT (83.10487365722656 27.4102897644043)
27.3897,82.87811,349.8,0.6,0.5,8.0,9.7,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299469,,1,2026-04-14,POINT (82.87811279296875 27.38969993591309)
27.41567,83.11021,344.6,0.6,0.5,8.0,20.3,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299471,,1,2026-04-14,POINT (83.11020660400391 27.41567039489746)
27.41514,83.10431,342.5,0.6,0.5,8.0,12.9,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299472,,1,2026-04-14,POINT (83.10430908203125 27.41514015197754)
27.39395,82.87186,356.3,0.6,0.5,8.0,14.1,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299475,,1,2026-04-14,POINT (82.87185668945312 27.39394950866699)
27.3819,82.74158,346.0,0.5,0.5,8.0,11.7,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299477,,1,2026-04-14,POINT (82.7415771484375 27.38190078735352)
27.42212,83.12741,342.9,0.6,0.5,8.0,7.0,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299479,,1,2026-04-14,POINT (83.12741088867188 27.422119140625)
27.39819,82.86557,346.5,0.6,0.5,8.0,14.1,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299480,,1,2026-04-14,POINT (82.86557006835938 27.39818954467773)
27.32123,82.0583,343.5,0.5,0.5,8.0,4.3,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299482,,1,2026-04-14,POINT (82.05829620361328 27.32122993469238)
28.14098,81.42744,341.5,0.5,0.5,7.0,7.0,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299490,,1,2026-04-14,POINT (81.42743682861328 28.1409797668457)
28.10016,80.55946,347.7,0.4,0.5,8.0,5.2,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299491,,1,2026-04-14,POINT (80.55946350097656 28.10016059875488)
27.78708,77.37297,339.0,0.4,0.4,7.0,4.0,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299494,,1,2026-04-14,POINT (77.37297058105469 27.78708076477051)
29.30443,78.1554,337.6,0.5,0.4,7.0,1.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299504,,1,2026-04-14,POINT (78.15540313720703 29.30443000793457)
29.69634,74.90845,342.8,0.4,0.4,8.0,2.4,npp,2026-04-14,13:42:35,074938,VF375,HR,,,,4299508,,1,2026-04-14,POINT (74.908447265625 29.69634056091309)
25.42052,75.73317,349.0,0.4,0.4,8.0,13.5,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4299059,,1,2026-04-14,POINT (75.73316955566406 25.4205207824707)
26.81658,83.29683,346.8,0.6,0.5,8.0,26.2,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299179,,1,2026-04-14,POINT (83.29682922363281 26.81657981872559)
27.00184,82.80636,345.8,0.5,0.5,7.0,15.1,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299260,,1,2026-04-14,POINT (82.80635833740234 27.00184059143066)
27.2099,83.06176,337.8,0.6,0.5,7.0,5.3,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299309,,1,2026-04-14,POINT (83.06175994873047 27.20989990234375)
27.24895,82.62667,340.8,0.5,0.5,7.0,6.7,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299356,,1,2026-04-14,POINT (82.62667083740234 27.24894905090332)
27.28847,82.62572,338.2,0.5,0.5,7.0,6.7,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299400,,1,2026-04-14,POINT (82.62571716308594 27.2884693145752)
27.40593,83.09525,334.9,0.6,0.5,7.0,2.9,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299446,,1,2026-04-14,POINT (83.09525299072266 27.40592956542969)
27.86462,81.63273,342.2,0.5,0.5,8.0,4.5,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299487,,1,2026-04-14,POINT (81.63272857666016 27.86462020874023)
23.9437,83.00285,344.6,0.5,0.5,8.0,7.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4298317,,1,2026-04-14,POINT (83.00285339355469 23.94370079040527)
24.97481,76.5639,347.4,0.4,0.4,7.0,12.8,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4298972,,1,2026-04-14,POINT (76.56390380859375 24.97480964660645)
25.06849,76.02857,348.3,0.4,0.4,7.0,5.3,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4299000,,1,2026-04-14,POINT (76.02857208251953 25.06848907470703)
25.12465,76.31931,357.0,0.4,0.4,8.0,35.9,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4299002,,1,2026-04-14,POINT (76.31931304931641 25.12464904785156)
25.42533,75.69692,349.7,0.4,0.4,8.0,6.2,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4299064,,1,2026-04-14,POINT (75.69692230224609 25.42532920837402)
26.42783,83.96153,344.4,0.6,0.6,8.0,6.8,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299073,,1,2026-04-14,POINT (83.96153259277344 26.42782974243164)
26.44511,83.38419,344.9,0.6,0.5,8.0,4.3,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299097,,1,2026-04-14,POINT (83.38419342041016 26.44511032104492)
26.49642,83.50567,356.5,0.6,0.5,8.0,12.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299111,,1,2026-04-14,POINT (83.50566864013672 26.49641990661621)
26.49248,83.41495,355.5,0.6,0.5,8.0,15.4,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299114,,1,2026-04-14,POINT (83.41494750976562 26.49247932434082)
26.62557,83.31141,345.1,0.6,0.5,8.0,13.1,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299148,,1,2026-04-14,POINT (83.31140899658203 26.62557029724121)
27.03465,83.54133,346.9,0.6,0.5,8.0,11.0,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299234,,1,2026-04-14,POINT (83.54132843017578 27.0346508026123)
26.99185,82.8019,346.4,0.5,0.5,7.0,5.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299255,,1,2026-04-14,POINT (82.80190277099609 26.99184989929199)
27.07007,83.06287,346.6,0.6,0.5,8.0,9.9,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299276,,1,2026-04-14,POINT (83.0628662109375 27.07007026672363)
27.09361,82.75882,344.1,0.5,0.5,7.0,4.2,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299285,,1,2026-04-14,POINT (82.75881958007812 27.0936107635498)
27.13216,83.01206,347.6,0.6,0.5,8.0,10.5,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299290,,1,2026-04-14,POINT (83.01206207275391 27.13216018676758)
27.14433,82.83774,347.1,0.5,0.5,8.0,7.2,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299302,,1,2026-04-14,POINT (82.83773803710938 27.14432907104492)
27.20941,83.0659,336.7,0.6,0.5,7.0,6.4,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299316,,1,2026-04-14,POINT (83.06590270996094 27.20940971374512)
27.29556,82.95055,345.1,0.6,0.5,8.0,19.0,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299365,,1,2026-04-14,POINT (82.95054626464844 27.29556083679199)
27.29002,82.94965,355.6,0.6,0.5,8.0,21.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299383,,1,2026-04-14,POINT (82.94965362548828 27.29001998901367)
27.36626,83.41026,336.2,0.6,0.5,7.0,6.0,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299402,,1,2026-04-14,POINT (83.41026306152344 27.36626052856445)
27.35077,83.23981,332.4,0.6,0.5,7.0,3.7,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299404,,1,2026-04-14,POINT (83.23980712890625 27.35077095031738)
27.38219,83.42094,338.2,0.6,0.5,8.0,8.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299413,,1,2026-04-14,POINT (83.42093658447266 27.3821907043457)
27.31514,82.65594,355.6,0.5,0.5,8.0,15.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299427,,1,2026-04-14,POINT (82.65593719482422 27.31513977050781)
27.36294,83.10612,338.3,0.6,0.5,7.0,2.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299431,,1,2026-04-14,POINT (83.10611724853516 27.36293983459473)
27.31823,82.63882,340.8,0.5,0.5,7.0,4.4,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299433,,1,2026-04-14,POINT (82.63881683349609 27.31822967529297)
27.37522,83.08089,335.8,0.6,0.5,7.0,5.1,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299439,,1,2026-04-14,POINT (83.08088684082031 27.37521934509277)
27.36991,82.72815,345.1,0.5,0.5,8.0,6.5,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299447,,1,2026-04-14,POINT (82.7281494140625 27.36990928649902)
27.41676,83.10593,345.5,0.6,0.5,8.0,16.5,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299453,,1,2026-04-14,POINT (83.10592651367188 27.4167594909668)
27.40492,83.09952,335.4,0.6,0.5,7.0,2.7,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299464,,1,2026-04-14,POINT (83.09951782226562 27.40492057800293)
27.38138,82.73598,337.1,0.5,0.5,7.0,5.8,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299478,,1,2026-04-14,POINT (82.73597717285156 27.38138008117676)
