lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.82882,74.71119,341.5,0.5,0.4,8.0,12.6,npp,2020-11-03,0739,046732,VF375,PB,,,,1354193,1.0,1,,POINT (74.71118927001953 31.82881927490234)
31.8731,74.87534,331.4,0.5,0.4,8.0,5.9,npp,2020-11-03,0739,046732,VF375,PB,,,,1354194,1.0,1,,POINT (74.87534332275391 31.87310028076172)
31.87689,74.87434,333.1,0.5,0.4,8.0,5.9,npp,2020-11-03,0739,046732,VF375,PB,,,,1354195,1.0,1,,POINT (74.87433624267578 31.87689018249512)
31.87581,74.86883,330.7,0.5,0.4,8.0,8.4,npp,2020-11-03,0739,046732,VF375,PB,,,,1354196,1.0,1,,POINT (74.86882781982422 31.87581062316895)
31.84167,74.61249,341.5,0.5,0.4,8.0,11.5,npp,2020-11-03,0739,046732,VF375,PB,,,,1354197,1.0,1,,POINT (74.61248779296875 31.8416690826416)
31.85109,74.63987,332.4,0.5,0.4,8.0,6.4,npp,2020-11-03,0739,046732,VF375,PB,,,,1354198,1.0,1,,POINT (74.63986968994141 31.85108947753906)
31.84998,74.63419,332.4,0.5,0.4,8.0,6.4,npp,2020-11-03,0739,046732,VF375,PB,,,,1354199,1.0,1,,POINT (74.63419342041016 31.84997940063477)
31.89871,74.78102,336.8,0.5,0.4,8.0,3.2,npp,2020-11-03,0739,046732,VF375,PB,,,,1354201,1.0,1,,POINT (74.78102111816406 31.89871025085449)
31.97647,75.0206,331.8,0.5,0.4,8.0,4.1,npp,2020-11-03,0739,046732,VF375,PB,,,,1354203,1.0,1,,POINT (75.02059936523438 31.97647094726562)
31.97544,75.01517,330.1,0.5,0.4,8.0,3.5,npp,2020-11-03,0739,046732,VF375,PB,,,,1354204,1.0,1,,POINT (75.01516723632812 31.97543907165527)
32.01891,75.16205,330.7,0.5,0.4,7.0,3.1,npp,2020-11-03,0739,046732,VF375,PB,,,,1354205,1.0,1,,POINT (75.16204833984375 32.0189094543457)
32.01947,75.16492,333.5,0.5,0.4,8.0,4.5,npp,2020-11-03,0739,046732,VF375,PB,,,,1354206,1.0,1,,POINT (75.1649169921875 32.01947021484375)
32.05875,75.34863,347.0,0.5,0.4,8.0,7.7,npp,2020-11-03,0739,046732,VF375,PB,,,,1354207,1.0,1,,POINT (75.3486328125 32.05875015258789)
32.06245,75.34767,335.8,0.5,0.4,8.0,7.7,npp,2020-11-03,0739,046732,VF375,PB,,,,1354208,1.0,1,,POINT (75.34767150878906 32.06245040893555)
31.97059,74.85294,335.2,0.5,0.4,8.0,3.3,npp,2020-11-03,0739,046732,VF375,PB,,,,1354211,1.0,1,,POINT (74.85294342041016 31.97059059143066)
32.03426,74.89394,329.9,0.5,0.4,8.0,3.9,npp,2020-11-03,0739,046732,VF375,PB,,,,1354224,1.0,1,,POINT (74.89394378662109 32.03425979614258)
30.45941,77.09459,299.6,0.5,0.5,8.0,0.5,npp,2020-11-03,2010,046739,VF375,HR,,,,1354727,1.0,1,,POINT (77.09458923339844 30.45940971374512)
29.768,74.61732,298.1,0.3,0.6,8.0,0.2,npp,2020-11-03,2010,046739,VF375,HR,,,,1354745,1.0,1,,POINT (74.61731719970703 29.76799964904785)
28.88851,77.1102,301.0,0.5,0.5,8.0,0.4,npp,2020-11-03,2010,046739,VF375,HR,,,,1354761,1.0,1,,POINT (77.11019897460938 28.88850975036621)
28.88411,77.1096,297.8,0.5,0.5,8.0,0.5,npp,2020-11-03,2010,046739,VF375,HR,,,,1354762,1.0,1,,POINT (77.10959625244141 28.88410949707031)
29.53197,75.24918,297.8,0.8,0.8,8.0,1.2,npp,2020-11-03,2151,046740,VF375,HR,,,,1355409,1.0,1,,POINT (75.24918365478516 29.53196907043457)
24.14594,82.76223,336.4,0.4,0.4,8.0,2.5,npp,2020-11-03,0739,046732,VF375,UP,,,,1350870,,1,,POINT (82.76222991943359 24.14594078063965)
24.98457,83.22482,331.3,0.4,0.4,7.0,2.8,npp,2020-11-03,0739,046732,VF375,UP,,,,1350964,,1,,POINT (83.22482299804688 24.98456954956055)
25.28164,81.45213,335.6,0.4,0.4,8.0,6.0,npp,2020-11-03,0739,046732,VF375,UP,,,,1351000,,1,,POINT (81.45213317871094 25.28163909912109)
25.67743,84.06099,337.7,0.4,0.4,8.0,5.7,npp,2020-11-03,0739,046732,VF375,UP,,,,1351003,,1,,POINT (84.06098937988281 25.67742919921875)
25.49076,82.34658,334.6,0.4,0.4,8.0,3.1,npp,2020-11-03,0739,046732,VF375,UP,,,,1351006,,1,,POINT (82.34658050537109 25.49076080322266)
25.53069,82.18569,331.5,0.4,0.4,8.0,1.7,npp,2020-11-03,0739,046732,VF375,UP,,,,1351008,,1,,POINT (82.18569183349609 25.53068923950195)
25.94921,84.08308,330.6,0.4,0.4,8.0,1.9,npp,2020-11-03,0739,046732,VF375,UP,,,,1351014,,1,,POINT (84.08307647705078 25.94920921325684)
25.41964,80.49014,333.5,0.4,0.4,8.0,4.2,npp,2020-11-03,0739,046732,VF375,UP,,,,1351015,,1,,POINT (80.49014282226562 25.41963958740234)
25.31114,79.41683,336.5,0.4,0.4,8.0,2.0,npp,2020-11-03,0739,046732,VF375,UP,,,,1351016,,1,,POINT (79.41683197021484 25.3111400604248)
25.31045,79.41272,356.3,0.4,0.4,8.0,5.3,npp,2020-11-03,0739,046732,VF375,UP,,,,1351017,,1,,POINT (79.4127197265625 25.31044960021973)
25.30907,79.40447,350.9,0.4,0.4,8.0,2.9,npp,2020-11-03,0739,046732,VF375,UP,,,,1351018,,1,,POINT (79.40447235107422 25.3090705871582)
25.30976,79.4086,357.2,0.4,0.4,7.0,5.3,npp,2020-11-03,0739,046732,VF375,UP,,,,1351019,,1,,POINT (79.40859985351562 25.30975914001465)
25.31456,79.41615,339.7,0.4,0.4,8.0,2.0,npp,2020-11-03,0739,046732,VF375,UP,,,,1351020,,1,,POINT (79.41615295410156 25.31455993652344)
25.31318,79.40791,341.4,0.4,0.4,8.0,5.3,npp,2020-11-03,0739,046732,VF375,UP,,,,1351021,,1,,POINT (79.40791320800781 25.31318092346191)
25.3118,79.39966,338.7,0.4,0.4,8.0,2.9,npp,2020-11-03,0739,046732,VF375,UP,,,,1351022,,1,,POINT (79.399658203125 25.31180000305176)
25.31387,79.41202,358.0,0.4,0.4,7.0,5.3,npp,2020-11-03,0739,046732,VF375,UP,,,,1351023,,1,,POINT (79.41201782226562 25.31386947631836)
25.31249,79.40378,358.0,0.4,0.4,7.0,2.9,npp,2020-11-03,0739,046732,VF375,UP,,,,1351024,,1,,POINT (79.40377807617188 25.31249046325684)
25.31523,79.39896,344.8,0.4,0.4,8.0,4.4,npp,2020-11-03,0739,046732,VF375,UP,,,,1351025,,1,,POINT (79.39895629882812 25.31522941589355)
25.31592,79.40308,357.2,0.4,0.4,7.0,4.4,npp,2020-11-03,0739,046732,VF375,UP,,,,1351026,,1,,POINT (79.40308380126953 25.31591987609863)
24.81385,76.51154,334.6,0.6,0.4,8.0,3.4,npp,2020-11-03,0739,046732,VF375,RJ,,,,1351027,,1,,POINT (76.51154327392578 24.81385040283203)
25.71052,81.71326,347.4,0.4,0.4,8.0,3.7,npp,2020-11-03,0739,046732,VF375,UP,,,,1351028,,1,,POINT (81.7132568359375 25.71051979064941)
25.7682,82.07597,337.0,0.4,0.4,8.0,2.6,npp,2020-11-03,0739,046732,VF375,UP,,,,1351029,,1,,POINT (82.07597351074219 25.7681999206543)
26.1559,83.90433,334.6,0.4,0.4,8.0,3.2,npp,2020-11-03,0739,046732,VF375,UP,,,,1351031,,1,,POINT (83.90432739257812 26.15589904785156)
25.86731,81.67689,337.4,0.4,0.4,8.0,4.0,npp,2020-11-03,0739,046732,VF375,UP,,,,1351032,,1,,POINT (81.67688751220703 25.8673095703125)
25.8745,81.6795,332.5,0.4,0.4,8.0,5.0,npp,2020-11-03,0739,046732,VF375,UP,,,,1351033,,1,,POINT (81.67949676513672 25.8745002746582)
25.87392,81.67567,350.6,0.4,0.4,8.0,5.0,npp,2020-11-03,0739,046732,VF375,UP,,,,1351034,,1,,POINT (81.67566680908203 25.87392044067383)
24.94236,76.21281,341.8,0.4,0.5,8.0,3.0,npp,2020-11-03,0739,046732,VF375,RJ,,,,1351037,,1,,POINT (76.21280670166016 24.94235992431641)
25.7927,80.83678,335.6,0.4,0.4,8.0,3.2,npp,2020-11-03,0739,046732,VF375,UP,,,,1351038,,1,,POINT (80.83677673339844 25.79269981384277)
25.95438,81.53514,333.7,0.4,0.4,8.0,4.1,npp,2020-11-03,0739,046732,VF375,UP,,,,1351040,,1,,POINT (81.53514099121094 25.95438003540039)
25.84695,80.79475,333.5,0.4,0.4,8.0,1.7,npp,2020-11-03,0739,046732,VF375,UP,,,,1351041,,1,,POINT (80.79474639892578 25.84695053100586)
25.06744,76.20822,367.0,0.4,0.5,9.0,6.8,npp,2020-11-03,0739,046732,VF375,RJ,,,,1351042,,1,,POINT (76.20822143554688 25.06744003295898)
25.84682,80.66367,353.7,0.4,0.4,8.0,13.9,npp,2020-11-03,0739,046732,VF375,UP,,,,1351043,,1,,POINT (80.66367340087891 25.84682083129883)
25.88763,80.81473,332.7,0.4,0.4,8.0,1.8,npp,2020-11-03,0739,046732,VF375,UP,,,,1351044,,1,,POINT (80.81472778320312 25.88763046264648)
26.35398,83.99428,331.0,0.4,0.4,8.0,3.3,npp,2020-11-03,0739,046732,VF375,UP,,,,1351045,,1,,POINT (83.99427795410156 26.35397911071777)
25.89272,80.69465,333.5,0.4,0.4,8.0,1.7,npp,2020-11-03,0739,046732,VF375,UP,,,,1351049,,1,,POINT (80.69464874267578 25.89271926879883)
25.21004,76.68501,335.2,0.5,0.4,7.0,2.5,npp,2020-11-03,0739,046732,VF375,RJ,,,,1351050,,1,,POINT (76.68501281738281 25.21003913879395)
25.27467,77.0919,334.7,0.5,0.4,8.0,2.2,npp,2020-11-03,0739,046732,VF375,RJ,,,,1351052,,1,,POINT (77.09190368652344 25.2746696472168)
25.20916,76.68257,335.5,0.5,0.4,8.0,2.4,npp,2020-11-03,0739,046732,VF375,RJ,,,,1351053,,1,,POINT (76.68257141113281 25.20915985107422)
26.07542,81.66598,343.7,0.4,0.4,8.0,6.3,npp,2020-11-03,0739,046732,VF375,UP,,,,1351054,,1,,POINT (81.66597747802734 26.07542037963867)
25.93693,80.76548,333.4,0.4,0.4,8.0,1.9,npp,2020-11-03,0739,046732,VF375,UP,,,,1351055,,1,,POINT (80.76548004150391 25.93692970275879)
26.05875,81.48809,332.1,0.4,0.4,8.0,1.5,npp,2020-11-03,0739,046732,VF375,UP,,,,1351056,,1,,POINT (81.48809051513672 26.05875015258789)
25.63496,78.84566,342.7,0.4,0.4,8.0,3.6,npp,2020-11-03,0739,046732,VF375,UP,,,,1351057,,1,,POINT (78.84565734863281 25.63496017456055)
25.16102,75.97526,341.3,0.4,0.5,8.0,6.1,npp,2020-11-03,0739,046732,VF375,RJ,,,,1351061,,1,,POINT (75.97525787353516 25.16102027893066)
26.44789,83.84031,332.0,0.4,0.4,8.0,4.0,npp,2020-11-03,0739,046732,VF375,UP,,,,1351062,,1,,POINT (83.84030914306641 26.44788932800293)
26.01523,80.87342,338.8,0.4,0.4,8.0,2.4,npp,2020-11-03,0739,046732,VF375,UP,,,,1351063,,1,,POINT (80.87342071533203 26.01523017883301)
26.04993,81.00922,336.3,0.4,0.4,8.0,4.9,npp,2020-11-03,0739,046732,VF375,UP,,,,1351064,,1,,POINT (81.00921630859375 26.04993057250977)
26.4385,83.59793,340.7,0.4,0.4,8.0,7.8,npp,2020-11-03,0739,046732,VF375,UP,,,,1351067,,1,,POINT (83.59793090820312 26.43849945068359)
26.5547,83.98921,337.3,0.4,0.4,8.0,4.4,npp,2020-11-03,0739,046732,VF375,UP,,,,1351079,,1,,POINT (83.98921203613281 26.55470085144043)
25.39722,76.56391,337.7,0.6,0.4,8.0,3.2,npp,2020-11-03,0739,046732,VF375,RJ,,,,1351084,,1,,POINT (76.56391143798828 25.39722061157227)
25.39605,76.56252,335.2,0.6,0.4,8.0,5.0,npp,2020-11-03,0739,046732,VF375,RJ,,,,1351090,,1,,POINT (76.56252288818359 25.39604949951172)
25.81389,78.81075,334.5,0.4,0.4,8.0,6.3,npp,2020-11-03,0739,046732,VF375,UP,,,,1351091,,1,,POINT (78.81075286865234 25.81389045715332)
25.81315,78.80647,337.7,0.4,0.4,8.0,6.3,npp,2020-11-03,0739,046732,VF375,UP,,,,1351092,,1,,POINT (78.80647277832031 25.81315040588379)
25.29939,75.95657,335.4,0.4,0.5,7.0,3.4,npp,2020-11-03,0739,046732,VF375,RJ,,,,1351094,,1,,POINT (75.95657348632812 25.29939079284668)
25.98436,79.65065,343.2,0.4,0.4,8.0,4.2,npp,2020-11-03,0739,046732,VF375,UP,,,,1351097,,1,,POINT (79.65065002441406 25.98435974121094)
25.2712,75.70399,342.9,0.4,0.5,8.0,13.3,npp,2020-11-03,0739,046732,VF375,RJ,,,,1351100,,1,,POINT (75.70398712158203 25.27120018005371)
25.27529,75.70303,342.4,0.4,0.5,8.0,6.7,npp,2020-11-03,0739,046732,VF375,RJ,,,,1351103,,1,,POINT (75.70303344726562 25.27528953552246)
25.28835,75.7042,367.0,0.4,0.5,9.0,14.4,npp,2020-11-03,0739,046732,VF375,RJ,,,,1351111,,1,,POINT (75.70420074462891 25.28834915161133)
25.39234,76.02487,333.7,0.4,0.5,8.0,1.8,npp,2020-11-03,0739,046732,VF375,RJ,,,,1351134,,1,,POINT (76.02487182617188 25.3923397064209)
25.40183,76.0308,340.8,0.4,0.5,8.0,2.5,npp,2020-11-03,0739,046732,VF375,RJ,,,,1351141,,1,,POINT (76.03079986572266 25.40183067321777)
26.69794,83.95487,330.0,0.4,0.4,7.0,3.1,npp,2020-11-03,0739,046732,VF375,UP,,,,1351156,,1,,POINT (83.95487213134766 26.69794082641602)
25.42181,76.06668,337.8,0.4,0.5,8.0,3.2,npp,2020-11-03,0739,046732,VF375,RJ,,,,1351167,,1,,POINT (76.06668090820312 25.42181015014648)
26.596,82.97057,331.5,0.4,0.4,8.0,1.9,npp,2020-11-03,0739,046732,VF375,UP,,,,1351196,,1,,POINT (82.97057342529297 26.59600067138672)
25.41315,75.80595,342.6,0.4,0.5,8.0,3.5,npp,2020-11-03,0739,046732,VF375,RJ,,,,1351216,,1,,POINT (75.80594635009766 25.41315078735352)
26.00476,78.99606,332.5,0.4,0.4,7.0,3.7,npp,2020-11-03,0739,046732,VF375,UP,,,,1351229,,1,,POINT (78.99606323242188 26.0047607421875)
25.47257,76.02663,338.0,0.4,0.5,7.0,1.5,npp,2020-11-03,0739,046732,VF375,RJ,,,,1351237,,1,,POINT (76.02662658691406 25.47257041931152)
25.48028,76.04508,341.6,0.4,0.5,8.0,2.5,npp,2020-11-03,0739,046732,VF375,RJ,,,,1351241,,1,,POINT (76.04508209228516 25.48027992248535)
26.45318,81.49809,335.6,0.4,0.4,8.0,2.3,npp,2020-11-03,0739,046732,VF375,UP,,,,1351264,,1,,POINT (81.49809265136719 26.45318031311035)
26.65294,82.80498,334.3,0.4,0.4,8.0,4.9,npp,2020-11-03,0739,046732,VF375,UP,,,,1351274,,1,,POINT (82.80497741699219 26.65294075012207)
26.35818,80.66515,331.1,0.4,0.4,8.0,1.9,npp,2020-11-03,0739,046732,VF375,UP,,,,1351294,,1,,POINT (80.66515350341797 26.35817909240723)
26.28347,80.00341,333.2,0.4,0.4,8.0,2.2,npp,2020-11-03,0739,046732,VF375,UP,,,,1351321,,1,,POINT (80.00341033935547 26.28347015380859)
26.45081,80.95315,344.3,0.4,0.4,8.0,3.1,npp,2020-11-03,0739,046732,VF375,UP,,,,1351334,,1,,POINT (80.95314788818359 26.45080947875977)
26.39573,80.57813,331.9,0.4,0.4,8.0,1.6,npp,2020-11-03,0739,046732,VF375,UP,,,,1351335,,1,,POINT (80.57813262939453 26.39572906494141)
26.40418,79.62557,336.8,0.4,0.4,8.0,2.4,npp,2020-11-03,0739,046732,VF375,UP,,,,1351370,,1,,POINT (79.62557220458984 26.4041805267334)
25.90749,76.70487,340.1,0.5,0.4,8.0,5.1,npp,2020-11-03,0739,046732,VF375,RJ,,,,1351377,,1,,POINT (76.70487213134766 25.90748977661133)
27.03473,82.94621,334.6,0.4,0.4,8.0,2.7,npp,2020-11-03,0739,046732,VF375,UP,,,,1351390,,1,,POINT (82.94621276855469 27.03473091125488)
26.8103,80.63023,342.2,0.4,0.4,8.0,3.9,npp,2020-11-03,0739,046732,VF375,UP,,,,1351398,,1,,POINT (80.63023376464844 26.81030082702637)
27.30276,83.67963,331.3,0.4,0.4,8.0,1.9,npp,2020-11-03,0739,046732,VF375,UP,,,,1351401,,1,,POINT (83.67962646484375 27.30275917053223)
27.30435,83.68024,331.9,0.4,0.4,8.0,2.1,npp,2020-11-03,0739,046732,VF375,UP,,,,1351402,,1,,POINT (83.68023681640625 27.30434989929199)
26.81682,80.30853,333.6,0.4,0.4,8.0,5.3,npp,2020-11-03,0739,046732,VF375,UP,,,,1351403,,1,,POINT (80.30853271484375 26.81682014465332)
26.8162,80.30462,345.0,0.4,0.4,8.0,9.5,npp,2020-11-03,0739,046732,VF375,UP,,,,1351404,,1,,POINT (80.30461883544922 26.81620025634766)
27.3412,82.89811,336.2,0.4,0.4,8.0,2.6,npp,2020-11-03,0739,046732,VF375,UP,,,,1351410,,1,,POINT (82.89810943603516 27.34119987487793)
27.33034,82.67215,334.7,0.4,0.4,8.0,2.7,npp,2020-11-03,0739,046732,VF375,UP,,,,1351412,,1,,POINT (82.67214965820312 27.3303394317627)
27.05009,79.23282,332.1,0.4,0.4,8.0,1.5,npp,2020-11-03,0739,046732,VF375,UP,,,,1351448,,1,,POINT (79.23281860351562 27.05009078979492)
27.70664,79.26044,339.2,0.4,0.4,8.0,6.7,npp,2020-11-03,0739,046732,VF375,UP,,,,1351473,,1,,POINT (79.26043701171875 27.70664024353027)
27.9795,80.32675,334.4,0.4,0.4,8.0,3.9,npp,2020-11-03,0739,046732,VF375,UP,,,,1351475,,1,,POINT (80.32675170898438 27.97949981689453)
28.14981,79.87947,330.0,0.4,0.4,8.0,1.4,npp,2020-11-03,0739,046732,VF375,UP,,,,1351476,,1,,POINT (79.87947082519531 28.14981079101562)
27.76996,77.32921,332.6,0.5,0.4,8.0,2.7,npp,2020-11-03,0739,046732,VF375,UP,,,,1351477,,1,,POINT (77.32920837402344 27.76996040344238)
28.332,80.50362,332.6,0.4,0.4,8.0,4.9,npp,2020-11-03,0739,046732,VF375,UP,,,,1351478,,1,,POINT (80.50361633300781 28.33200073242188)
28.33139,80.49971,330.5,0.4,0.4,7.0,3.6,npp,2020-11-03,0739,046732,VF375,UP,,,,1351479,,1,,POINT (80.49971008300781 28.33139038085938)
28.34505,79.72124,332.8,0.4,0.4,8.0,1.8,npp,2020-11-03,0739,046732,VF375,UP,,,,1351481,,1,,POINT (79.72123718261719 28.34505081176758)
28.601,79.56676,332.4,0.4,0.4,8.0,2.4,npp,2020-11-03,0739,046732,VF375,UP,,,,1351484,,1,,POINT (79.56675720214844 28.60099983215332)
28.79813,79.82703,343.9,0.4,0.4,8.0,5.2,npp,2020-11-03,0739,046732,VF375,UP,,,,1351485,,1,,POINT (79.8270263671875 28.79813003540039)
28.3405,77.01231,335.1,0.5,0.4,8.0,2.6,npp,2020-11-03,0739,046732,VF375,HR,,,,1351487,,1,,POINT (77.01230621337891 28.34049987792969)
28.48186,77.65402,339.2,0.4,0.4,8.0,3.4,npp,2020-11-03,0739,046732,VF375,UP,,,,1351488,,1,,POINT (77.65402221679688 28.48185920715332)
28.32531,76.53236,345.0,0.5,0.4,8.0,8.2,npp,2020-11-03,0739,046732,VF375,HR,,,,1351489,,1,,POINT (76.53235626220703 28.32530975341797)
28.88512,79.20107,333.1,0.4,0.4,8.0,2.7,npp,2020-11-03,0739,046732,VF375,UP,,,,1351491,,1,,POINT (79.20107269287109 28.8851203918457)
28.88446,79.19701,331.5,0.4,0.4,8.0,2.7,npp,2020-11-03,0739,046732,VF375,UP,,,,1351492,,1,,POINT (79.19700622558594 28.88446044921875)
28.63227,77.65998,331.9,0.4,0.4,7.0,2.1,npp,2020-11-03,0739,046732,VF375,UP,,,,1351494,,1,,POINT (77.65998077392578 28.63227081298828)
27.46189,71.73715,335.4,0.3,0.6,7.0,4.7,npp,2020-11-03,0739,046732,VF375,RJ,,,,1351495,,1,,POINT (71.73715209960938 27.46188926696777)
27.46025,71.73569,367.0,0.3,0.6,9.0,3.4,npp,2020-11-03,0739,046732,VF375,RJ,,,,1351497,,1,,POINT (71.73568725585938 27.46025085449219)
29.08305,77.44273,334.6,0.4,0.4,8.0,3.7,npp,2020-11-03,0739,046732,VF375,UP,,,,1351530,,1,,POINT (77.44273376464844 29.08304977416992)
29.62358,77.95858,329.1,0.4,0.4,8.0,1.2,npp,2020-11-03,0739,046732,VF375,UP,,,,1351551,,1,,POINT (77.95858001708984 29.62358093261719)
28.89439,79.34845,297.5,0.5,0.4,8.0,0.4,npp,2020-11-03,2010,046739,VF375,UP,,,,1354757,,1,,POINT (79.34844970703125 28.89439010620117)
28.8341,79.29443,302.3,0.5,0.4,8.0,1.3,npp,2020-11-03,2010,046739,VF375,UP,,,,1354759,,1,,POINT (79.29443359375 28.8341007232666)
28.61616,77.46475,296.7,0.4,0.5,8.0,0.3,npp,2020-11-03,2010,046739,VF375,UP,,,,1354763,,1,,POINT (77.46475219726562 28.61615943908691)
28.01404,81.54322,300.5,0.4,0.4,8.0,0.7,npp,2020-11-03,2010,046739,VF375,UP,,,,1354764,,1,,POINT (81.54322052001953 28.01403999328613)
28.01059,81.54261,296.4,0.4,0.4,8.0,0.5,npp,2020-11-03,2010,046739,VF375,UP,,,,1354765,,1,,POINT (81.54261016845703 28.01058959960938)
27.97447,81.70126,304.6,0.4,0.4,8.0,0.8,npp,2020-11-03,2010,046739,VF375,UP,,,,1354766,,1,,POINT (81.70126342773438 27.9744701385498)
28.46163,77.66915,300.9,0.4,0.5,8.0,0.4,npp,2020-11-03,2010,046739,VF375,UP,,,,1354767,,1,,POINT (77.66915130615234 28.46162986755371)
28.16691,80.14046,309.4,0.5,0.4,8.0,1.1,npp,2020-11-03,2010,046739,VF375,UP,,,,1354768,,1,,POINT (80.14045715332031 28.16691017150879)
28.11386,80.12525,302.1,0.5,0.4,8.0,0.8,npp,2020-11-03,2010,046739,VF375,UP,,,,1354769,,1,,POINT (80.12525177001953 28.11385917663574)
28.09299,80.17132,321.0,0.5,0.4,8.0,2.2,npp,2020-11-03,2010,046739,VF375,UP,,,,1354770,,1,,POINT (80.17131805419922 28.09299087524414)
27.77077,82.00929,312.0,0.4,0.4,8.0,1.1,npp,2020-11-03,2010,046739,VF375,UP,,,,1354771,,1,,POINT (82.00929260253906 27.7707691192627)
27.79935,81.50896,303.0,0.4,0.4,8.0,0.7,npp,2020-11-03,2010,046739,VF375,UP,,,,1354772,,1,,POINT (81.50895690917969 27.79935073852539)
27.22873,82.38408,295.6,0.4,0.4,8.0,0.2,npp,2020-11-03,2010,046739,VF375,UP,,,,1354805,,1,,POINT (82.38407897949219 27.22872924804688)
27.19658,82.38375,295.1,0.4,0.4,8.0,0.2,npp,2020-11-03,2010,046739,VF375,UP,,,,1354806,,1,,POINT (82.38375091552734 27.19658088684082)
26.98318,83.67358,310.1,0.4,0.4,8.0,0.6,npp,2020-11-03,2010,046739,VF375,UP,,,,1354807,,1,,POINT (83.67357635498047 26.98317909240723)
27.51181,79.93566,300.0,0.5,0.4,8.0,0.7,npp,2020-11-03,2010,046739,VF375,UP,,,,1354808,,1,,POINT (79.93566131591797 27.51181030273438)
27.12718,82.64307,326.5,0.4,0.4,8.0,1.9,npp,2020-11-03,2010,046739,VF375,UP,,,,1354809,,1,,POINT (82.64306640625 27.1271800994873)
26.9388,83.69661,301.2,0.4,0.4,8.0,0.7,npp,2020-11-03,2010,046739,VF375,UP,,,,1354810,,1,,POINT (83.69660949707031 26.93880081176758)
27.11651,82.41381,328.2,0.4,0.4,8.0,3.4,npp,2020-11-03,2010,046739,VF375,UP,,,,1354811,,1,,POINT (82.41381072998047 27.11651039123535)
27.1171,82.40984,298.4,0.4,0.4,8.0,2.4,npp,2020-11-03,2010,046739,VF375,UP,,,,1354812,,1,,POINT (82.40984344482422 27.11709976196289)
27.70487,77.79539,300.7,0.4,0.5,8.0,0.6,npp,2020-11-03,2010,046739,VF375,UP,,,,1354813,,1,,POINT (77.79538726806641 27.70487022399902)
26.89109,82.63706,302.5,0.4,0.4,8.0,0.5,npp,2020-11-03,2010,046739,VF375,UP,,,,1354823,,1,,POINT (82.63706207275391 26.89109039306641)
27.50544,77.78254,306.6,0.4,0.5,8.0,0.8,npp,2020-11-03,2010,046739,VF375,UP,,,,1354824,,1,,POINT (77.78253936767578 27.50543975830078)
27.50129,77.78194,301.6,0.4,0.5,8.0,0.8,npp,2020-11-03,2010,046739,VF375,UP,,,,1354825,,1,,POINT (77.78193664550781 27.50128936767578)
26.75836,83.19916,305.6,0.4,0.4,8.0,1.0,npp,2020-11-03,2010,046739,VF375,UP,,,,1354826,,1,,POINT (83.19915771484375 26.75835990905762)
26.7413,82.44234,306.9,0.4,0.4,8.0,0.7,npp,2020-11-03,2010,046739,VF375,UP,,,,1354828,,1,,POINT (82.44233703613281 26.74130058288574)
27.24652,78.69275,303.3,0.5,0.4,8.0,1.0,npp,2020-11-03,2010,046739,VF375,UP,,,,1354829,,1,,POINT (78.6927490234375 27.24651908874512)
26.50287,83.40565,295.5,0.4,0.4,8.0,0.3,npp,2020-11-03,2010,046739,VF375,UP,,,,1354831,,1,,POINT (83.40564727783203 26.50287055969238)
26.73975,81.36867,303.5,0.4,0.4,8.0,0.4,npp,2020-11-03,2010,046739,VF375,UP,,,,1354832,,1,,POINT (81.36866760253906 26.73974990844727)
26.9255,79.53822,296.5,0.5,0.4,8.0,0.5,npp,2020-11-03,2010,046739,VF375,UP,,,,1354833,,1,,POINT (79.53822326660156 26.92550086975098)
26.87761,79.5862,296.4,0.5,0.4,8.0,0.5,npp,2020-11-03,2010,046739,VF375,UP,,,,1354834,,1,,POINT (79.58619689941406 26.87760925292969)
27.11807,75.73169,306.5,0.5,0.5,8.0,1.4,npp,2020-11-03,2010,046739,VF375,RJ,,,,1354835,,1,,POINT (75.731689453125 27.11807060241699)
26.6638,79.51847,296.9,0.5,0.4,8.0,0.5,npp,2020-11-03,2010,046739,VF375,UP,,,,1354836,,1,,POINT (79.51847076416016 26.66379928588867)
26.64212,79.47962,301.2,0.5,0.4,8.0,0.6,npp,2020-11-03,2010,046739,VF375,UP,,,,1354837,,1,,POINT (79.47962188720703 26.64212036132812)
26.00505,82.74662,299.6,0.4,0.4,8.0,0.2,npp,2020-11-03,2010,046739,VF375,UP,,,,1354838,,1,,POINT (82.74662017822266 26.00505065917969)
25.92219,83.10979,298.9,0.4,0.4,8.0,0.5,npp,2020-11-03,2010,046739,VF375,UP,,,,1354839,,1,,POINT (83.10978698730469 25.92218971252441)
26.06465,81.70709,296.1,0.4,0.4,8.0,0.6,npp,2020-11-03,2010,046739,VF375,UP,,,,1354840,,1,,POINT (81.70709228515625 26.06464958190918)
26.27421,79.72202,314.3,0.5,0.4,8.0,1.3,npp,2020-11-03,2010,046739,VF375,UP,,,,1354841,,1,,POINT (79.72202301025391 26.27420997619629)
26.27557,79.72057,317.5,0.5,0.4,8.0,1.3,npp,2020-11-03,2010,046739,VF375,UP,,,,1354842,,1,,POINT (79.72057342529297 26.27556991577148)
