lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.80711,75.3782,332.7,0.4,0.5,8.0,1.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598210,1.0,1,2024-11-01,POINT (75.37819671630859 30.80710983276367)
30.51625,76.59369,330.0,0.5,0.5,8.0,1.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598090,1.0,1,2024-11-01,POINT (76.59368896484375 30.51625061035156)
31.05583,74.79596,337.8,0.4,0.4,8.0,2.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598299,1.0,1,2024-11-01,POINT (74.79595947265625 31.05583000183105)
30.30503,75.7497,331.4,0.4,0.5,7.0,6.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598035,1.0,1,2024-11-01,POINT (75.74970245361328 30.30503082275391)
30.50886,76.60991,346.7,0.5,0.5,8.0,5.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598085,1.0,1,2024-11-01,POINT (76.60990905761719 30.50885963439941)
30.66011,76.4426,339.1,0.5,0.5,8.0,2.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598142,1.0,1,2024-11-01,POINT (76.44259643554688 30.66011047363281)
30.3678,76.26658,351.9,0.5,0.5,8.0,14.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598038,1.0,1,2024-11-01,POINT (76.26657867431641 30.36779975891113)
30.36829,76.26904,343.5,0.5,0.5,8.0,11.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598048,1.0,1,2024-11-01,POINT (76.26904296875 30.36828994750977)
30.50122,76.4893,341.5,0.5,0.5,8.0,16.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598089,1.0,1,2024-11-01,POINT (76.48930358886719 30.501220703125)
30.50172,76.49426,342.8,0.5,0.5,8.0,16.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598088,1.0,1,2024-11-01,POINT (76.4942626953125 30.5017204284668)
30.35875,76.52963,338.1,0.5,0.5,8.0,4.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598025,1.0,1,2024-11-01,POINT (76.52963256835938 30.35874938964844)
30.39666,76.33376,347.8,0.5,0.5,8.0,14.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598056,1.0,1,2024-11-01,POINT (76.33376312255859 30.39665985107422)
30.66737,76.56326,341.7,0.5,0.5,8.0,7.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598141,1.0,1,2024-11-01,POINT (76.56326293945312 30.6673698425293)
30.43362,76.00221,348.4,0.4,0.5,8.0,14.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598083,1.0,1,2024-11-01,POINT (76.00221252441406 30.43362045288086)
30.19859,75.75385,347.7,0.4,0.5,8.0,9.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597988,1.0,1,2024-11-01,POINT (75.75385284423828 30.19858932495117)
30.16253,75.73619,333.5,0.4,0.5,8.0,1.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597972,1.0,1,2024-11-01,POINT (75.73619079589844 30.16253089904785)
30.16768,75.7445,342.0,0.4,0.5,8.0,7.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597973,1.0,1,2024-11-01,POINT (75.74449920654297 30.16768074035645)
30.33202,75.81166,335.5,0.4,0.5,8.0,5.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598053,1.0,1,2024-11-01,POINT (75.81166076660156 30.3320198059082)
31.24978,74.91582,330.3,0.4,0.5,8.0,0.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598332,1.0,1,2024-11-01,POINT (74.91581726074219 31.24978065490723)
31.15459,74.8357,330.5,0.4,0.4,8.0,1.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598312,1.0,1,2024-11-01,POINT (74.83570098876953 31.15459060668945)
30.1906,76.04939,344.5,0.4,0.5,8.0,5.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597970,1.0,1,2024-11-01,POINT (76.04939270019531 30.19059944152832)
30.20777,76.04713,343.6,0.4,0.5,8.0,5.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597978,1.0,1,2024-11-01,POINT (76.04712677001953 30.2077693939209)
31.05824,75.85787,347.9,0.4,0.5,8.0,4.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598269,1.0,1,2024-11-01,POINT (75.85787200927734 31.05824089050293)
30.7837,75.72315,339.7,0.4,0.5,8.0,6.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598187,1.0,1,2024-11-01,POINT (75.72315216064453 30.78370094299316)
30.78323,75.71862,339.9,0.4,0.5,8.0,6.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598188,1.0,1,2024-11-01,POINT (75.71862030029297 30.78322982788086)
30.54231,75.02452,337.4,0.4,0.5,8.0,2.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598154,1.0,1,2024-11-01,POINT (75.02452087402344 30.54231071472168)
30.48767,75.32949,336.0,0.4,0.5,8.0,2.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598115,1.0,1,2024-11-01,POINT (75.32949066162109 30.4876708984375)
30.34597,75.37399,335.2,0.4,0.5,8.0,2.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598075,1.0,1,2024-11-01,POINT (75.37399291992188 30.34597015380859)
30.13039,75.31612,342.8,0.4,0.5,8.0,4.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597979,1.0,1,2024-11-01,POINT (75.31611633300781 30.13039016723633)
30.12628,75.3167,339.6,0.4,0.5,8.0,2.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597977,1.0,1,2024-11-01,POINT (75.31670379638672 30.12627983093262)
30.69128,75.25437,330.8,0.4,0.5,8.0,1.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598180,1.0,1,2024-11-01,POINT (75.25437164306641 30.69128036499023)
30.64937,75.45226,339.8,0.4,0.5,8.0,2.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598174,1.0,1,2024-11-01,POINT (75.45226287841797 30.64937019348145)
30.58455,75.4118,341.5,0.4,0.5,8.0,4.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598153,1.0,1,2024-11-01,POINT (75.41179656982422 30.58455085754395)
30.17734,75.51682,335.7,0.4,0.5,8.0,2.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597991,1.0,1,2024-11-01,POINT (75.51682281494141 30.17733955383301)
30.1891,75.21531,341.4,0.4,0.5,8.0,4.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598012,1.0,1,2024-11-01,POINT (75.21530914306641 30.18910026550293)
30.72617,75.05363,340.9,0.4,0.5,8.0,3.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598195,1.0,1,2024-11-01,POINT (75.05362701416016 30.72616958618164)
30.73025,75.05306,331.7,0.4,0.5,7.0,3.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598198,1.0,1,2024-11-01,POINT (75.05306243896484 30.73024940490723)
30.22288,75.45467,342.1,0.4,0.5,8.0,5.1,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598015,1.0,1,2024-11-01,POINT (75.45467376708984 30.22287940979004)
30.03856,75.61001,335.7,0.4,0.5,7.0,6.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597932,1.0,1,2024-11-01,POINT (75.61000823974609 30.03856086730957)
30.74202,75.00935,345.2,0.4,0.5,8.0,3.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598204,1.0,1,2024-11-01,POINT (75.00935363769531 30.74201965332031)
30.64174,75.33929,340.8,0.4,0.5,8.0,3.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598175,1.0,1,2024-11-01,POINT (75.33928680419922 30.6417407989502)
31.49598,75.22388,345.4,0.4,0.5,8.0,5.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598392,1.0,1,2024-11-01,POINT (75.223876953125 31.49597930908203)
30.3035,74.98363,334.4,0.4,0.4,8.0,3.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598076,1.0,1,2024-11-01,POINT (74.98362731933594 30.30349922180176)
30.042,75.80592,339.2,0.4,0.5,8.0,6.1,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597928,1.0,1,2024-11-01,POINT (75.80592346191406 30.04199981689453)
30.30305,74.97958,334.6,0.4,0.4,8.0,2.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598077,1.0,1,2024-11-01,POINT (74.97958374023438 30.30304908752441)
30.16211,75.65125,340.9,0.4,0.5,8.0,5.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597975,1.0,1,2024-11-01,POINT (75.65125274658203 30.162109375)
30.35138,75.79076,346.8,0.4,0.5,8.0,5.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598057,1.0,1,2024-11-01,POINT (75.79075622558594 30.35137939453125)
31.09316,74.57307,333.6,0.6,0.4,8.0,4.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598311,1.0,1,2024-11-01,POINT (74.57306671142578 31.09316062927246)
30.45692,75.21766,341.0,0.4,0.5,8.0,4.1,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598107,1.0,1,2024-11-01,POINT (75.21765899658203 30.4569206237793)
30.63981,75.69136,339.0,0.4,0.5,8.0,4.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598168,1.0,1,2024-11-01,POINT (75.69136047363281 30.63981056213379)
30.62015,75.66547,335.1,0.4,0.5,8.0,3.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598158,1.0,1,2024-11-01,POINT (75.66546630859375 30.62014961242676)
30.24091,75.70876,336.0,0.4,0.5,8.0,2.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598011,1.0,1,2024-11-01,POINT (75.70876312255859 30.24090957641602)
30.30936,75.83107,336.3,0.4,0.5,8.0,3.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598032,1.0,1,2024-11-01,POINT (75.83106994628906 30.30936050415039)
30.97672,75.04969,335.3,0.4,0.5,8.0,3.1,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598274,1.0,1,2024-11-01,POINT (75.04969024658203 30.97672080993652)
30.99655,75.31055,336.2,0.4,0.5,8.0,2.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598267,1.0,1,2024-11-01,POINT (75.310546875 30.99654960632324)
29.63656,75.31516,344.3,0.4,0.5,8.0,46.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597831,1.0,1,2024-11-01,POINT (75.31516265869141 29.63656044006348)
30.27244,75.33119,333.2,0.4,0.5,7.0,3.1,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598040,1.0,1,2024-11-01,POINT (75.33119201660156 30.27243995666504)
29.8471,75.42586,338.1,0.4,0.5,8.0,8.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597874,1.0,1,2024-11-01,POINT (75.42585754394531 29.84709930419922)
30.10136,75.72205,348.2,0.4,0.5,8.0,6.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597956,1.0,1,2024-11-01,POINT (75.72205352783203 30.10136032104492)
30.2809,75.07781,331.1,0.4,0.5,8.0,1.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598061,1.0,1,2024-11-01,POINT (75.07781219482422 30.28089904785156)
30.06268,75.63763,349.0,0.4,0.5,8.0,6.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597940,1.0,1,2024-11-01,POINT (75.63762664794922 30.06267929077148)
30.61412,75.19648,340.7,0.4,0.5,8.0,9.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598173,1.0,1,2024-11-01,POINT (75.19647979736328 30.61412048339844)
30.76828,75.06033,340.2,0.4,0.5,8.0,5.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598209,1.0,1,2024-11-01,POINT (75.06033325195312 30.76828002929688)
30.59268,75.94134,339.3,0.4,0.5,8.0,2.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598137,1.0,1,2024-11-01,POINT (75.94133758544922 30.59267997741699)
30.07671,75.52193,340.8,0.4,0.5,8.0,5.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597954,1.0,1,2024-11-01,POINT (75.52192687988281 30.07670974731445)
30.33558,74.456,333.6,0.5,0.4,8.0,1.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598100,1.0,1,2024-11-01,POINT (74.45600128173828 30.33558082580566)
30.46646,74.45735,339.0,0.5,0.4,8.0,11.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598151,1.0,1,2024-11-01,POINT (74.45735168457031 30.46645927429199)
30.85476,75.2555,353.7,0.4,0.5,8.0,22.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598227,1.0,1,2024-11-01,POINT (75.25550079345703 30.85475921630859)
30.0433,76.16205,341.8,0.4,0.5,8.0,4.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597913,1.0,1,2024-11-01,POINT (76.16204833984375 30.04330062866211)
31.05619,75.14207,341.4,0.4,0.5,8.0,3.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598292,1.0,1,2024-11-01,POINT (75.14206695556641 31.05619049072266)
31.11459,74.84562,352.9,0.4,0.4,8.0,23.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598308,1.0,1,2024-11-01,POINT (74.84561920166016 31.11458969116211)
31.03222,74.657,344.4,0.6,0.4,8.0,6.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598298,1.0,1,2024-11-01,POINT (74.65699768066406 31.0322208404541)
31.2417,74.87901,353.8,0.4,0.5,8.0,26.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598329,1.0,1,2024-11-01,POINT (74.87901306152344 31.24169921875)
31.23763,74.87959,334.6,0.4,0.5,8.0,2.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598328,1.0,1,2024-11-01,POINT (74.87959289550781 31.23763084411621)
31.04187,74.62303,333.7,0.6,0.4,8.0,3.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598302,1.0,1,2024-11-01,POINT (74.62303161621094 31.0418701171875)
30.62043,74.55022,336.8,0.6,0.4,7.0,22.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598181,1.0,1,2024-11-01,POINT (74.55021667480469 30.62042999267578)
30.23301,74.42711,335.6,0.5,0.4,7.0,8.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598072,1.0,1,2024-11-01,POINT (74.42710876464844 30.23300933837891)
31.15534,74.56908,332.0,0.6,0.4,7.0,4.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598318,1.0,1,2024-11-01,POINT (74.56907653808594 31.15534019470215)
30.5646,75.08057,338.4,0.4,0.5,8.0,3.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598165,1.0,1,2024-11-01,POINT (75.08056640625 30.56459999084473)
31.08817,75.32535,338.8,0.4,0.5,8.0,3.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598295,1.0,1,2024-11-01,POINT (75.32534790039062 31.08816909790039)
31.15034,74.64977,337.4,0.6,0.4,8.0,10.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598316,1.0,1,2024-11-01,POINT (74.64977264404297 31.15033912658691)
31.15166,74.64879,337.3,0.6,0.4,8.0,11.1,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598317,1.0,1,2024-11-01,POINT (74.64878845214844 31.15166091918945)
30.43384,74.41574,336.7,0.5,0.4,7.0,20.1,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598139,1.0,1,2024-11-01,POINT (74.41574096679688 30.43383979797363)
30.91075,75.33563,341.8,0.4,0.5,8.0,5.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598248,1.0,1,2024-11-01,POINT (75.33563232421875 30.9107494354248)
31.02257,75.43552,336.3,0.4,0.5,8.0,1.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598275,1.0,1,2024-11-01,POINT (75.43551635742188 31.02256965637207)
30.9095,75.33529,342.2,0.4,0.5,8.0,5.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598244,1.0,1,2024-11-01,POINT (75.33528900146484 30.90950012207031)
30.32576,75.78323,341.4,0.4,0.5,8.0,17.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598043,1.0,1,2024-11-01,POINT (75.78323364257812 30.32575988769531)
29.90152,76.09229,340.9,0.4,0.5,8.0,8.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597869,1.0,1,2024-11-01,POINT (76.09229278564453 29.90151977539062)
30.43776,74.41515,345.8,0.5,0.4,8.0,20.1,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598140,1.0,1,2024-11-01,POINT (74.41515350341797 30.43775939941406)
30.60423,75.75879,356.2,0.4,0.5,8.0,5.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598146,1.0,1,2024-11-01,POINT (75.7587890625 30.6042308807373)
30.60847,75.75822,336.7,0.4,0.5,8.0,5.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598150,1.0,1,2024-11-01,POINT (75.75821685791016 30.60847091674805)
30.00011,75.60646,342.0,0.4,0.5,8.0,3.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597922,1.0,1,2024-11-01,POINT (75.60646057128906 30.0001106262207)
29.95791,75.50228,341.7,0.4,0.5,8.0,14.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597904,1.0,1,2024-11-01,POINT (75.50228118896484 29.95791053771973)
29.95102,75.51623,341.6,0.4,0.5,8.0,5.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597899,1.0,1,2024-11-01,POINT (75.51622772216797 29.95101928710938)
30.12974,75.54525,342.7,0.4,0.5,8.0,3.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597969,1.0,1,2024-11-01,POINT (75.54524993896484 30.12973976135254)
29.69395,75.95269,349.0,0.4,0.5,8.0,12.0,npp,2024-11-01,13:53:07,067432,VF375,HR,,,,3597828,1.0,1,2024-11-01,POINT (75.95269012451172 29.69395065307617)
30.57612,75.90608,349.8,0.4,0.5,8.0,4.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598132,1.0,1,2024-11-01,POINT (75.90608215332031 30.57612037658691)
30.6417,75.91138,343.0,0.4,0.5,8.0,6.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598155,1.0,1,2024-11-01,POINT (75.911376953125 30.64170074462891)
30.37569,75.15708,341.3,0.4,0.5,8.0,7.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598094,1.0,1,2024-11-01,POINT (75.15708160400391 30.37569046020508)
30.79131,75.67171,335.2,0.4,0.5,8.0,3.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598194,1.0,1,2024-11-01,POINT (75.67170715332031 30.79130935668945)
30.05199,75.08817,342.0,0.4,0.5,8.0,3.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597962,1.0,1,2024-11-01,POINT (75.08817291259766 30.0519905090332)
30.93184,75.01788,343.7,0.4,0.5,8.0,2.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598260,1.0,1,2024-11-01,POINT (75.01788330078125 30.93184089660645)
30.32772,75.28196,342.5,0.4,0.5,8.0,15.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598071,1.0,1,2024-11-01,POINT (75.28195953369141 30.32772064208984)
29.7454,75.59,336.7,0.4,0.5,8.0,2.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597843,1.0,1,2024-11-01,POINT (75.58999633789062 29.74539947509766)
29.91608,75.1236,345.3,0.4,0.5,8.0,19.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597905,1.0,1,2024-11-01,POINT (75.12359619140625 29.91608047485352)
30.15543,75.13206,345.4,0.4,0.5,8.0,18.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598002,1.0,1,2024-11-01,POINT (75.13205718994141 30.15542984008789)
30.1263,75.27849,336.2,0.4,0.5,8.0,2.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597980,1.0,1,2024-11-01,POINT (75.27848815917969 30.12630081176758)
29.72593,75.72416,341.7,0.4,0.5,8.0,2.8,npp,2024-11-01,13:53:07,067432,VF375,HR,,,,3597839,1.0,1,2024-11-01,POINT (75.72415924072266 29.72592926025391)
30.16443,75.13911,342.6,0.4,0.5,8.0,4.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598007,1.0,1,2024-11-01,POINT (75.13910675048828 30.16443061828613)
30.04988,75.25098,346.7,0.4,0.5,8.0,12.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597284,1.0,1,2024-11-01,POINT (75.2509765625 30.04987907409668)
29.75148,75.88603,353.7,0.4,0.5,8.0,32.1,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597840,1.0,1,2024-11-01,POINT (75.88603210449219 29.75148010253906)
29.82195,75.42509,354.7,0.4,0.5,8.0,10.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597865,1.0,1,2024-11-01,POINT (75.42508697509766 29.82195091247559)
30.06451,75.81645,347.4,0.4,0.5,8.0,12.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597935,1.0,1,2024-11-01,POINT (75.81645202636719 30.06451034545898)
29.67652,75.9815,343.7,0.4,0.5,8.0,5.0,npp,2024-11-01,13:53:07,067432,VF375,HR,,,,3597821,1.0,1,2024-11-01,POINT (75.98149871826172 29.6765193939209)
29.93392,75.63222,341.8,0.4,0.5,8.0,6.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597886,1.0,1,2024-11-01,POINT (75.63221740722656 29.93391990661621)
29.78338,75.26159,331.8,0.4,0.5,8.0,1.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597863,1.0,1,2024-11-01,POINT (75.26158905029297 29.78338050842285)
29.79843,75.71967,341.7,0.4,0.5,8.0,3.6,npp,2024-11-01,13:53:07,067432,VF375,HR,,,,3597853,1.0,1,2024-11-01,POINT (75.71967315673828 29.79842948913574)
29.84728,75.69971,352.9,0.4,0.5,8.0,6.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597864,1.0,1,2024-11-01,POINT (75.69970703125 29.84728050231934)
30.80896,75.88705,341.1,0.4,0.5,8.0,2.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598193,1.0,1,2024-11-01,POINT (75.88704681396484 30.8089599609375)
29.91082,75.90408,335.5,0.4,0.5,8.0,3.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597878,1.0,1,2024-11-01,POINT (75.90408325195312 29.91082000732422)
29.91162,75.90199,332.4,0.4,0.5,7.0,2.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597876,1.0,1,2024-11-01,POINT (75.90199279785156 29.91161918640137)
30.12008,75.95165,330.9,0.4,0.5,8.0,1.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597953,1.0,1,2024-11-01,POINT (75.95165252685547 30.12008094787598)
29.97412,75.51822,330.2,0.4,0.5,7.0,2.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597911,1.0,1,2024-11-01,POINT (75.51821899414062 29.97411918640137)
29.97221,75.51766,341.2,0.4,0.5,8.0,3.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597908,1.0,1,2024-11-01,POINT (75.51766204833984 29.97220993041992)
30.02061,75.89061,341.0,0.4,0.5,8.0,3.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597914,1.0,1,2024-11-01,POINT (75.89060974121094 30.02061080932617)
30.05931,75.84892,341.4,0.4,0.5,8.0,2.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597931,1.0,1,2024-11-01,POINT (75.84892272949219 30.05931091308594)
30.07574,75.92444,331.1,0.4,0.5,8.0,2.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597933,1.0,1,2024-11-01,POINT (75.9244384765625 30.07574081420898)
30.01622,75.8049,346.1,0.4,0.5,8.0,8.1,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597919,1.0,1,2024-11-01,POINT (75.80490112304688 30.01622009277344)
29.99102,75.55948,331.1,0.4,0.5,7.0,1.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597921,1.0,1,2024-11-01,POINT (75.55947875976562 29.99102020263672)
29.96444,75.56226,343.5,0.4,0.5,8.0,33.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597903,1.0,1,2024-11-01,POINT (75.56226348876953 29.96443939208984)
29.97793,75.6086,341.1,0.4,0.5,8.0,3.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597907,1.0,1,2024-11-01,POINT (75.60859680175781 29.97793006896973)
31.04018,74.61937,336.9,0.6,0.4,8.0,11.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598300,1.0,1,2024-11-01,POINT (74.61936950683594 31.04018020629883)
30.10144,75.72139,341.9,0.4,0.5,8.0,6.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597948,1.0,1,2024-11-01,POINT (75.72138977050781 30.1014404296875)
30.61251,74.13858,336.1,0.5,0.4,8.0,7.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598190,1.0,1,2024-11-01,POINT (74.13858032226562 30.61251068115234)
30.55046,75.90951,339.1,0.4,0.5,8.0,4.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598117,1.0,1,2024-11-01,POINT (75.90950775146484 30.55046081542969)
30.07338,75.65832,343.8,0.4,0.5,8.0,3.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597942,1.0,1,2024-11-01,POINT (75.65831756591797 30.07337951660156)
30.07437,75.78799,354.9,0.4,0.5,8.0,18.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597938,1.0,1,2024-11-01,POINT (75.78798675537109 30.07436943054199)
30.07968,75.5211,342.2,0.4,0.5,8.0,5.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597949,1.0,1,2024-11-01,POINT (75.52110290527344 30.07967948913574)
29.95123,75.96275,331.5,0.4,0.5,8.0,1.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597882,1.0,1,2024-11-01,POINT (75.96275329589844 29.95122909545898)
29.91297,75.35838,347.8,0.4,0.5,8.0,13.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597891,1.0,1,2024-11-01,POINT (75.35838317871094 29.9129695892334)
30.09612,75.63308,335.3,0.4,0.5,8.0,1.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597951,1.0,1,2024-11-01,POINT (75.63307952880859 30.09612083435059)
29.95609,75.52422,333.7,0.4,0.5,7.0,2.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597900,1.0,1,2024-11-01,POINT (75.52422332763672 29.95609092712402)
30.60031,76.42519,347.6,0.5,0.5,8.0,5.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598116,1.0,1,2024-11-01,POINT (76.42519378662109 30.60030937194824)
