lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.15175,75.87854,337.4,0.5,0.5,7.0,1.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992469,1.0,1,2025-05-15,POINT (75.8785400390625 31.1517505645752)
31.26816,75.94981,345.7,0.5,0.5,8.0,13.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992574,1.0,1,2025-05-15,POINT (75.94980621337891 31.26815986633301)
31.09333,74.74568,338.6,0.5,0.5,7.0,6.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992630,1.0,1,2025-05-15,POINT (74.74568176269531 31.09333038330078)
31.23438,74.94401,342.5,0.5,0.5,8.0,4.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992659,1.0,1,2025-05-15,POINT (74.94400787353516 31.2343807220459)
31.86722,75.1671,332.6,0.5,0.5,7.0,3.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992993,1.0,1,2025-05-15,POINT (75.16709899902344 31.86721992492676)
31.89777,75.11413,334.6,0.5,0.5,7.0,1.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993023,1.0,1,2025-05-15,POINT (75.11412811279297 31.89776992797852)
30.17806,76.18298,346.2,0.5,0.5,8.0,4.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991761,1.0,1,2025-05-15,POINT (76.1829833984375 30.17806053161621)
30.34526,75.87485,345.6,0.5,0.5,7.0,10.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991853,1.0,1,2025-05-15,POINT (75.87484741210938 30.34526062011719)
30.63527,76.02999,338.4,0.5,0.5,7.0,3.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992069,1.0,1,2025-05-15,POINT (76.02999114990234 30.63526916503906)
31.25533,75.01811,335.4,0.5,0.5,7.0,2.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992661,1.0,1,2025-05-15,POINT (75.01811218261719 31.25532913208008)
29.34549,76.54649,347.4,0.5,0.5,8.0,3.9,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991605,1.0,1,2025-05-15,POINT (76.54649353027344 29.34548950195312)
29.93662,76.68792,349.3,0.4,0.5,8.0,10.6,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991693,1.0,1,2025-05-15,POINT (76.68791961669922 29.93662071228027)
29.98906,75.03994,354.4,0.5,0.5,8.0,23.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991781,1.0,1,2025-05-15,POINT (75.03993988037109 29.98905944824219)
30.4269,75.61885,344.2,0.5,0.5,7.0,8.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991953,1.0,1,2025-05-15,POINT (75.61885070800781 30.42690086364746)
30.57191,75.64983,337.6,0.5,0.5,7.0,5.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992079,1.0,1,2025-05-15,POINT (75.64983367919922 30.5719108581543)
30.81234,76.49487,345.7,0.4,0.5,8.0,6.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992151,1.0,1,2025-05-15,POINT (76.494873046875 30.81233978271484)
30.33291,74.26621,340.9,0.6,0.5,8.0,6.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992172,1.0,1,2025-05-15,POINT (74.26621246337891 30.33291053771973)
31.0373,74.78882,336.1,0.5,0.5,7.0,4.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992595,1.0,1,2025-05-15,POINT (74.788818359375 31.03730010986328)
31.54066,74.79722,344.9,0.5,0.5,8.0,6.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992833,1.0,1,2025-05-15,POINT (74.79721832275391 31.5406608581543)
29.43293,76.59032,344.8,0.5,0.5,8.0,6.4,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991616,1.0,1,2025-05-15,POINT (76.59031677246094 29.43292999267578)
29.69901,75.49856,343.1,0.5,0.5,7.0,7.3,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991696,1.0,1,2025-05-15,POINT (75.49855804443359 29.69901084899902)
30.16232,76.06432,336.8,0.5,0.5,7.0,4.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991766,1.0,1,2025-05-15,POINT (76.06432342529297 30.16231918334961)
30.43813,76.28326,346.1,0.5,0.5,7.0,6.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991856,1.0,1,2025-05-15,POINT (76.28325653076172 30.43812942504883)
30.58071,76.62202,341.0,0.4,0.5,7.0,8.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991893,1.0,1,2025-05-15,POINT (76.62201690673828 30.58070945739746)
30.43044,75.84026,338.3,0.5,0.5,7.0,4.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991908,1.0,1,2025-05-15,POINT (75.84026336669922 30.43044090270996)
30.41448,75.76526,348.0,0.5,0.5,8.0,16.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991909,1.0,1,2025-05-15,POINT (75.7652587890625 30.41448020935059)
30.50707,75.75186,341.5,0.5,0.5,7.0,5.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991995,1.0,1,2025-05-15,POINT (75.75186157226562 30.50707054138184)
30.59386,76.00929,343.7,0.5,0.5,7.0,8.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992025,1.0,1,2025-05-15,POINT (76.00929260253906 30.5938606262207)
30.46857,75.13285,342.2,0.5,0.5,8.0,8.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992089,1.0,1,2025-05-15,POINT (75.13285064697266 30.46857070922852)
30.69135,75.84579,345.0,0.5,0.5,8.0,7.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992177,1.0,1,2025-05-15,POINT (75.84578704833984 30.69135093688965)
30.712,75.8347,367.0,0.5,0.5,9.0,14.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992194,1.0,1,2025-05-15,POINT (75.83470153808594 30.71199989318848)
30.84993,76.1756,332.8,0.5,0.5,7.0,3.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992262,1.0,1,2025-05-15,POINT (76.17559814453125 30.84992980957031)
30.79456,75.87705,350.6,0.5,0.5,8.0,6.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992264,1.0,1,2025-05-15,POINT (75.87705230712891 30.79455947875977)
30.70724,75.34927,348.3,0.5,0.5,8.0,15.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992283,1.0,1,2025-05-15,POINT (75.34927368164062 30.70723915100098)
30.69315,75.26366,346.7,0.5,0.5,8.0,6.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992285,1.0,1,2025-05-15,POINT (75.26365661621094 30.69314956665039)
30.70798,74.94554,351.2,0.5,0.5,8.0,20.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992341,1.0,1,2025-05-15,POINT (74.94554138183594 30.70797920227051)
31.50582,75.41914,340.5,0.5,0.5,8.0,7.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992751,1.0,1,2025-05-15,POINT (75.41914367675781 31.50581932067871)
31.50363,75.40908,333.0,0.5,0.5,7.0,2.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992752,1.0,1,2025-05-15,POINT (75.40908050537109 31.50362968444824)
31.42323,74.76356,341.6,0.5,0.5,8.0,2.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992782,1.0,1,2025-05-15,POINT (74.76355743408203 31.4232292175293)
31.46709,74.87254,345.6,0.5,0.5,8.0,4.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992787,1.0,1,2025-05-15,POINT (74.87254333496094 31.46709060668945)
31.58832,75.11955,348.1,0.5,0.5,8.0,7.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992806,1.0,1,2025-05-15,POINT (75.11955261230469 31.58831977844238)
31.89511,75.27266,335.3,0.5,0.5,7.0,3.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992998,1.0,1,2025-05-15,POINT (75.27265930175781 31.89510917663574)
31.9727,75.01704,336.2,0.5,0.5,7.0,4.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993087,1.0,1,2025-05-15,POINT (75.01703643798828 31.97270011901855)
32.05479,75.15728,343.7,0.5,0.5,8.0,6.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993106,1.0,1,2025-05-15,POINT (75.15727996826172 32.05479049682617)
30.49682,75.23956,345.8,0.5,0.5,8.0,5.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992092,1.0,1,2025-05-15,POINT (75.23956298828125 30.4968204498291)
30.67155,75.94278,344.0,0.5,0.5,8.0,9.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992104,1.0,1,2025-05-15,POINT (75.94277954101562 30.67155075073242)
30.51235,75.20074,344.7,0.5,0.5,8.0,5.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992105,1.0,1,2025-05-15,POINT (75.20073699951172 30.51235008239746)
30.81311,76.49342,340.1,0.4,0.5,7.0,3.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992134,1.0,1,2025-05-15,POINT (76.49342346191406 30.8131103515625)
30.63379,75.68803,345.2,0.5,0.5,8.0,7.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992146,1.0,1,2025-05-15,POINT (75.68802642822266 30.6337890625)
30.81508,75.60777,341.7,0.5,0.5,7.0,9.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992318,1.0,1,2025-05-15,POINT (75.60777282714844 30.8150806427002)
30.706,74.94879,346.8,0.5,0.5,8.0,17.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992332,1.0,1,2025-05-15,POINT (74.94879150390625 30.70599937438965)
30.93311,75.94724,332.0,0.5,0.5,7.0,1.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992343,1.0,1,2025-05-15,POINT (75.94724273681641 30.93310928344727)
31.05673,76.16817,344.5,0.5,0.5,8.0,4.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992374,1.0,1,2025-05-15,POINT (76.16816711425781 31.05673027038574)
30.90305,75.32551,338.9,0.5,0.5,7.0,6.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992397,1.0,1,2025-05-15,POINT (75.32550811767578 30.90304946899414)
31.08558,75.91093,334.9,0.5,0.5,7.0,5.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992423,1.0,1,2025-05-15,POINT (75.91092681884766 31.08558082580566)
30.92285,75.13432,337.8,0.5,0.5,7.0,9.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992430,1.0,1,2025-05-15,POINT (75.13432312011719 30.92284965515137)
31.13906,76.05719,354.9,0.5,0.5,8.0,12.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992443,1.0,1,2025-05-15,POINT (76.05718994140625 31.13905906677246)
31.05908,75.1255,344.2,0.5,0.5,8.0,10.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992534,1.0,1,2025-05-15,POINT (75.12550354003906 31.05908012390137)
30.98826,74.75668,348.2,0.5,0.5,8.0,7.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992545,1.0,1,2025-05-15,POINT (74.75668334960938 30.98826026916504)
31.26064,74.97648,345.2,0.5,0.5,8.0,13.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992665,1.0,1,2025-05-15,POINT (74.97647857666016 31.26063919067383)
31.25558,74.97545,349.5,0.5,0.5,8.0,15.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992669,1.0,1,2025-05-15,POINT (74.97544860839844 31.25558090209961)
31.72798,75.38715,335.2,0.5,0.5,7.0,3.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992859,1.0,1,2025-05-15,POINT (75.38715362548828 31.72797966003418)
31.66548,74.94922,348.8,0.5,0.5,8.0,9.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992887,1.0,1,2025-05-15,POINT (74.94921875 31.66547966003418)
31.79848,75.09711,341.6,0.5,0.5,8.0,5.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992939,1.0,1,2025-05-15,POINT (75.09710693359375 31.7984790802002)
31.77103,74.84071,336.4,0.5,0.5,7.0,4.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992954,1.0,1,2025-05-15,POINT (74.84071350097656 31.77103042602539)
31.85927,75.1311,342.4,0.5,0.5,8.0,4.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992995,1.0,1,2025-05-15,POINT (75.131103515625 31.8592700958252)
31.88771,75.08959,342.7,0.5,0.5,8.0,6.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993020,1.0,1,2025-05-15,POINT (75.08959197998047 31.88771057128906)
31.99495,75.26697,335.4,0.5,0.5,7.0,1.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993069,1.0,1,2025-05-15,POINT (75.2669677734375 31.99494934082031)
31.99038,75.01173,334.8,0.5,0.5,7.0,5.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993091,1.0,1,2025-05-15,POINT (75.01172637939453 31.99037933349609)
32.04936,75.19686,340.8,0.5,0.5,8.0,4.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993097,1.0,1,2025-05-15,POINT (75.19686126708984 32.04935836791992)
30.1359,75.53331,339.6,0.5,0.5,8.0,4.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991791,1.0,1,2025-05-15,POINT (75.53330993652344 30.13590049743652)
30.59082,76.0816,347.4,0.5,0.5,8.0,13.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992004,1.0,1,2025-05-15,POINT (76.08159637451172 30.5908203125)
30.54649,75.74061,346.5,0.5,0.5,8.0,11.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992032,1.0,1,2025-05-15,POINT (75.74060821533203 30.54648971557617)
30.77442,75.46234,334.1,0.5,0.5,7.0,2.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992310,1.0,1,2025-05-15,POINT (75.46234130859375 30.7744197845459)
31.67395,75.22492,344.5,0.5,0.5,8.0,6.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992850,1.0,1,2025-05-15,POINT (75.22492218017578 31.6739501953125)
31.85144,75.11693,352.0,0.5,0.5,8.0,6.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992988,1.0,1,2025-05-15,POINT (75.11692810058594 31.8514404296875)
30.48956,74.75607,344.5,0.6,0.5,8.0,8.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992212,1.0,1,2025-05-15,POINT (74.75607299804688 30.48955917358398)
30.50126,74.69759,338.9,0.6,0.5,7.0,8.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992231,1.0,1,2025-05-15,POINT (74.69759368896484 30.50126075744629)
30.77696,75.94572,339.7,0.5,0.5,7.0,4.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992234,1.0,1,2025-05-15,POINT (75.94571685791016 30.7769603729248)
30.65833,74.82026,342.6,0.5,0.5,7.0,7.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992327,1.0,1,2025-05-15,POINT (74.82025909423828 30.6583309173584)
30.98209,74.72858,335.4,0.5,0.5,7.0,2.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992547,1.0,1,2025-05-15,POINT (74.72857666015625 30.98208999633789)
31.10672,75.03625,339.1,0.5,0.5,7.0,6.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992603,1.0,1,2025-05-15,POINT (75.03624725341797 31.10671997070312)
31.168,74.81808,348.5,0.5,0.5,8.0,10.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992646,1.0,1,2025-05-15,POINT (74.81807708740234 31.16799926757812)
31.35673,74.93391,336.2,0.5,0.5,7.0,3.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992703,1.0,1,2025-05-15,POINT (74.93390655517578 31.35672950744629)
31.66685,75.36226,334.0,0.5,0.5,8.0,3.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992832,1.0,1,2025-05-15,POINT (75.36225891113281 31.66684913635254)
31.73233,75.38588,350.2,0.5,0.5,8.0,11.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992863,1.0,1,2025-05-15,POINT (75.38587951660156 31.73233032226562)
31.69957,75.04041,344.6,0.5,0.5,8.0,8.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992892,1.0,1,2025-05-15,POINT (75.04041290283203 31.69956970214844)
31.84719,75.14866,336.3,0.5,0.5,8.0,5.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992964,1.0,1,2025-05-15,POINT (75.14865875244141 31.84719085693359)
31.7359,74.9197,335.6,0.5,0.5,8.0,2.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992929,1.0,1,2025-05-15,POINT (74.91970062255859 31.73590087890625)
31.80488,74.82201,344.9,0.5,0.5,8.0,5.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993002,1.0,1,2025-05-15,POINT (74.82200622558594 31.80488014221191)
32.05751,75.64383,339.5,0.5,0.5,8.0,3.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993056,1.0,1,2025-05-15,POINT (75.64382934570312 32.05751037597656)
30.56878,75.11254,339.8,0.5,0.5,8.0,7.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992210,1.0,1,2025-05-15,POINT (75.11254119873047 30.56878089904785)
30.42437,74.00576,336.5,0.6,0.6,7.0,3.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992294,1.0,1,2025-05-15,POINT (74.00576019287109 30.42436981201172)
30.86121,75.35712,344.8,0.5,0.5,8.0,6.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992363,1.0,1,2025-05-15,POINT (75.35711669921875 30.86120986938477)
30.97226,75.20747,338.2,0.5,0.5,7.0,5.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992454,1.0,1,2025-05-15,POINT (75.20747375488281 30.97225952148438)
31.31653,75.90061,336.3,0.5,0.5,7.0,4.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992615,1.0,1,2025-05-15,POINT (75.90061187744141 31.31653022766113)
31.11584,74.78053,346.4,0.5,0.5,8.0,6.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992635,1.0,1,2025-05-15,POINT (74.78053283691406 31.11584091186523)
31.3878,75.785,331.9,0.5,0.5,7.0,2.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992649,1.0,1,2025-05-15,POINT (75.78500366210938 31.3878002166748)
29.17267,76.89771,340.4,0.4,0.5,8.0,3.8,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991580,1.0,1,2025-05-15,POINT (76.89771270751953 29.17267036437988)
29.5521,76.46491,348.2,0.5,0.5,8.0,7.0,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991639,1.0,1,2025-05-15,POINT (76.46491241455078 29.55209922790527)
29.72175,75.51889,340.8,0.5,0.5,7.0,8.9,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991704,1.0,1,2025-05-15,POINT (75.51889038085938 29.72175025939941)
30.30505,76.62741,330.6,0.4,0.5,7.0,1.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991773,1.0,1,2025-05-15,POINT (76.62741088867188 30.30504989624023)
30.34249,74.37378,339.7,0.6,0.5,8.0,4.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992159,1.0,1,2025-05-15,POINT (74.373779296875 30.34248924255371)
30.69531,75.5845,343.7,0.5,0.5,7.0,8.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992228,1.0,1,2025-05-15,POINT (75.58450317382812 30.69531059265137)
30.62622,75.13507,345.9,0.5,0.5,8.0,9.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992263,1.0,1,2025-05-15,POINT (75.13507080078125 30.626220703125)
30.64245,74.99107,347.1,0.5,0.5,8.0,9.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992292,1.0,1,2025-05-15,POINT (74.99107360839844 30.6424503326416)
30.72611,75.32705,342.1,0.5,0.5,8.0,5.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992297,1.0,1,2025-05-15,POINT (75.32704925537109 30.72611045837402)
31.02241,75.17587,352.0,0.5,0.5,8.0,59.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992494,1.0,1,2025-05-15,POINT (75.17587280273438 31.02240943908691)
31.48013,75.01962,340.0,0.5,0.5,8.0,5.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992773,1.0,1,2025-05-15,POINT (75.01962280273438 31.48012924194336)
31.49977,74.95452,333.7,0.5,0.5,7.0,2.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992788,1.0,1,2025-05-15,POINT (74.95452117919922 31.49976921081543)
31.71383,75.47089,331.5,0.5,0.5,7.0,3.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992842,1.0,1,2025-05-15,POINT (75.47088623046875 31.71383094787598)
31.90878,75.43692,352.9,0.5,0.5,8.0,12.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992962,1.0,1,2025-05-15,POINT (75.43692016601562 31.90877914428711)
31.93119,75.33167,339.7,0.5,0.5,8.0,3.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993012,1.0,1,2025-05-15,POINT (75.33167266845703 31.93119049072266)
31.93435,75.21784,349.2,0.5,0.5,8.0,4.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993037,1.0,1,2025-05-15,POINT (75.21784210205078 31.93434906005859)
32.08117,75.53623,338.2,0.5,0.5,7.0,3.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993082,1.0,1,2025-05-15,POINT (75.53623199462891 32.08116912841797)
31.40834,74.82294,334.8,0.5,0.5,7.0,3.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992763,1.0,1,2025-05-15,POINT (74.82293701171875 31.40834045410156)
30.41713,75.20541,345.0,0.5,0.5,8.0,5.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992043,1.0,1,2025-05-15,POINT (75.20540618896484 30.41712951660156)
30.94506,75.55879,344.7,0.5,0.5,8.0,7.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992390,1.0,1,2025-05-15,POINT (75.55879211425781 30.94506072998047)
30.28075,75.06781,342.5,0.5,0.5,8.0,10.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991937,1.0,1,2025-05-15,POINT (75.06781005859375 30.2807502746582)
30.74343,75.47131,349.8,0.5,0.5,8.0,6.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992288,1.0,1,2025-05-15,POINT (75.4713134765625 30.74342918395996)
31.05418,74.99433,343.3,0.5,0.5,8.0,5.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992572,1.0,1,2025-05-15,POINT (74.99433135986328 31.05418014526367)
31.57131,75.06322,333.4,0.5,0.5,7.0,3.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992803,1.0,1,2025-05-15,POINT (75.06321716308594 31.57131004333496)
29.71912,76.26044,342.5,0.5,0.5,7.0,6.3,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991673,1.0,1,2025-05-15,POINT (76.26043701171875 29.71912002563477)
30.21767,76.37267,346.5,0.5,0.5,8.0,8.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991760,1.0,1,2025-05-15,POINT (76.37267303466797 30.21767044067383)
30.19816,76.08236,345.7,0.5,0.5,8.0,8.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991776,1.0,1,2025-05-15,POINT (76.08235931396484 30.19816017150879)
30.15032,75.4678,355.1,0.5,0.5,8.0,10.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991798,1.0,1,2025-05-15,POINT (75.46779632568359 30.15032005310059)
30.42346,75.71989,341.5,0.5,0.5,7.0,5.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991918,1.0,1,2025-05-15,POINT (75.71988677978516 30.42346000671387)
30.49369,75.0264,340.7,0.5,0.5,7.0,5.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992125,1.0,1,2025-05-15,POINT (75.02639770507812 30.49369049072266)
31.05932,75.85182,338.2,0.5,0.5,7.0,6.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992413,1.0,1,2025-05-15,POINT (75.85182189941406 31.0593204498291)
31.0368,75.63905,342.1,0.5,0.5,8.0,8.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992433,1.0,1,2025-05-15,POINT (75.63905334472656 31.03680038452148)
31.71684,74.91973,347.7,0.5,0.5,8.0,5.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992917,1.0,1,2025-05-15,POINT (74.91973114013672 31.71684074401855)
31.79889,74.96865,334.1,0.5,0.5,7.0,2.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992953,1.0,1,2025-05-15,POINT (74.96865081787109 31.79888916015625)
31.86609,75.16197,333.6,0.5,0.5,7.0,3.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992994,1.0,1,2025-05-15,POINT (75.16197204589844 31.86609077453613)
32.32816,75.36459,336.1,0.5,0.5,7.0,2.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993143,1.0,1,2025-05-15,POINT (75.36459350585938 32.32815933227539)
30.03928,74.99448,345.4,0.6,0.5,8.0,7.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991801,1.0,1,2025-05-15,POINT (74.99447631835938 30.03927993774414)
30.7452,75.34938,343.3,0.5,0.5,8.0,7.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992308,1.0,1,2025-05-15,POINT (75.34938049316406 30.74519920349121)
30.92775,75.44763,332.4,0.5,0.5,7.0,1.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992386,1.0,1,2025-05-15,POINT (75.4476318359375 30.92774963378906)
30.41009,75.9611,345.0,0.5,0.5,7.0,10.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991874,1.0,1,2025-05-15,POINT (75.96109771728516 30.41008949279785)
30.37636,75.1044,341.9,0.5,0.5,8.0,6.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992002,1.0,1,2025-05-15,POINT (75.10440063476562 30.3763599395752)
30.66519,76.33015,354.2,0.4,0.5,8.0,7.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992028,1.0,1,2025-05-15,POINT (76.33014678955078 30.66518974304199)
30.4389,75.04244,345.3,0.5,0.5,7.0,11.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992080,1.0,1,2025-05-15,POINT (75.04244232177734 30.43889999389648)
30.61721,75.83865,339.7,0.5,0.5,7.0,8.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992083,1.0,1,2025-05-15,POINT (75.83865356445312 30.61721038818359)
30.63702,75.63891,346.8,0.5,0.5,8.0,6.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992167,1.0,1,2025-05-15,POINT (75.63890838623047 30.63702011108398)
