lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.81347,74.42973,344.2,0.6,0.5,8.0,6.7,npp,2020-10-31,0835,046690,VF375,PB,,,,1702813,1.0,1,,POINT (74.42973327636719 30.8134708404541)
30.90008,75.43758,367.0,0.3,0.6,9.0,11.9,npp,2020-10-31,0835,046690,VF375,PB,,,,1702814,1.0,1,,POINT (75.43757629394531 30.90007972717285)
30.96694,76.3456,339.3,0.4,0.6,8.0,4.3,npp,2020-10-31,0835,046690,VF375,PB,,,,1702815,1.0,1,,POINT (76.34559631347656 30.96693992614746)
30.82427,74.50036,343.1,0.6,0.5,8.0,4.3,npp,2020-10-31,0835,046690,VF375,PB,,,,1702816,1.0,1,,POINT (74.50035858154297 30.82427024841309)
30.96848,76.29102,348.8,0.4,0.6,8.0,4.7,npp,2020-10-31,0835,046690,VF375,PB,,,,1702817,1.0,1,,POINT (76.29102325439453 30.96847915649414)
30.95869,76.15384,338.3,0.4,0.6,8.0,1.5,npp,2020-10-31,0835,046690,VF375,PB,,,,1702818,1.0,1,,POINT (76.15383911132812 30.95869064331055)
30.89449,75.30046,340.8,0.6,0.6,8.0,11.8,npp,2020-10-31,0835,046690,VF375,PB,,,,1702819,1.0,1,,POINT (75.30046081542969 30.89448928833008)
30.84225,74.65646,334.9,0.6,0.5,8.0,5.4,npp,2020-10-31,0835,046690,VF375,PB,,,,1702820,1.0,1,,POINT (74.65646362304688 30.84225082397461)
30.83666,74.58978,342.3,0.6,0.5,8.0,13.5,npp,2020-10-31,0835,046690,VF375,PB,,,,1702821,1.0,1,,POINT (74.58978271484375 30.83666038513184)
30.82501,74.45229,341.7,0.6,0.5,8.0,18.9,npp,2020-10-31,0835,046690,VF375,PB,,,,1702822,1.0,1,,POINT (74.45229339599609 30.82501029968262)
30.91553,75.505,367.0,0.3,0.6,9.0,5.3,npp,2020-10-31,0835,046690,VF375,PB,,,,1702823,1.0,1,,POINT (75.50499725341797 30.91552925109863)
30.97382,76.29051,351.5,0.4,0.6,8.0,4.7,npp,2020-10-31,0835,046690,VF375,PB,,,,1702824,1.0,1,,POINT (76.29051208496094 30.97381973266602)
30.91526,75.50156,343.6,0.3,0.6,8.0,5.3,npp,2020-10-31,0835,046690,VF375,PB,,,,1702825,1.0,1,,POINT (75.50155639648438 30.91526031494141)
31.14227,74.89021,336.8,0.6,0.5,8.0,3.9,npp,2020-10-31,0835,046690,VF375,PB,,,,1703278,1.0,1,,POINT (74.89021301269531 31.14226913452148)
31.1401,74.86481,343.1,0.6,0.5,8.0,6.4,npp,2020-10-31,0835,046690,VF375,PB,,,,1703279,1.0,1,,POINT (74.86480712890625 31.14010047912598)
31.14719,74.88967,330.9,0.6,0.5,8.0,3.9,npp,2020-10-31,0835,046690,VF375,PB,,,,1703280,1.0,1,,POINT (74.88967132568359 31.14719009399414)
31.12824,74.55935,330.2,0.6,0.5,7.0,3.3,npp,2020-10-31,0835,046690,VF375,PB,,,,1703283,1.0,1,,POINT (74.55934906005859 31.12824058532715)
31.20591,74.68596,338.9,0.6,0.5,8.0,5.3,npp,2020-10-31,0835,046690,VF375,PB,,,,1703335,1.0,1,,POINT (74.68595886230469 31.20590972900391)
31.19761,74.53224,331.0,0.6,0.5,7.0,7.6,npp,2020-10-31,0835,046690,VF375,PB,,,,1703337,1.0,1,,POINT (74.53224182128906 31.19761085510254)
31.30979,75.84629,367.0,0.3,0.6,9.0,5.9,npp,2020-10-31,0835,046690,VF375,PB,,,,1703338,1.0,1,,POINT (75.84629058837891 31.30978965759277)
31.20295,74.53777,342.4,0.6,0.5,8.0,7.6,npp,2020-10-31,0835,046690,VF375,PB,,,,1703340,1.0,1,,POINT (74.53777313232422 31.20294952392578)
31.25607,75.04624,335.1,0.6,0.6,8.0,4.2,npp,2020-10-31,0835,046690,VF375,PB,,,,1703341,1.0,1,,POINT (75.04624176025391 31.25606918334961)
31.28593,75.34743,367.0,0.3,0.6,9.0,6.9,npp,2020-10-31,0835,046690,VF375,PB,,,,1703342,1.0,1,,POINT (75.34742736816406 31.28593063354492)
31.28565,75.34402,356.1,0.3,0.6,8.0,6.9,npp,2020-10-31,0835,046690,VF375,PB,,,,1703343,1.0,1,,POINT (75.34401702880859 31.2856502532959)
31.23291,74.65804,341.5,0.6,0.5,8.0,7.0,npp,2020-10-31,0835,046690,VF375,PB,,,,1703344,1.0,1,,POINT (74.65804290771484 31.23291015625)
31.28203,75.17658,352.9,0.6,0.6,8.0,9.8,npp,2020-10-31,0835,046690,VF375,PB,,,,1703345,1.0,1,,POINT (75.17658233642578 31.28203010559082)
31.24046,74.68845,348.6,0.6,0.5,8.0,16.0,npp,2020-10-31,0835,046690,VF375,PB,,,,1703346,1.0,1,,POINT (74.68845367431641 31.24045944213867)
31.33738,75.79598,367.0,0.3,0.6,9.0,9.1,npp,2020-10-31,0835,046690,VF375,PB,,,,1703347,1.0,1,,POINT (75.79598236083984 31.33737945556641)
31.28982,75.20939,331.9,0.6,0.6,7.0,3.6,npp,2020-10-31,0835,046690,VF375,PB,,,,1703348,1.0,1,,POINT (75.20938873291016 31.28981971740723)
31.28703,75.17606,339.1,0.6,0.6,8.0,9.8,npp,2020-10-31,0835,046690,VF375,PB,,,,1703349,1.0,1,,POINT (75.17606353759766 31.28702926635742)
31.28315,75.12966,340.0,0.6,0.6,8.0,4.5,npp,2020-10-31,0835,046690,VF375,PB,,,,1703350,1.0,1,,POINT (75.12966156005859 31.28314971923828)
31.27043,74.97916,332.6,0.6,0.5,8.0,3.4,npp,2020-10-31,0835,046690,VF375,PB,,,,1703351,1.0,1,,POINT (74.97915649414062 31.27042961120605)
31.27538,74.97865,343.1,0.6,0.5,8.0,6.6,npp,2020-10-31,0835,046690,VF375,PB,,,,1703352,1.0,1,,POINT (74.97865295410156 31.2753791809082)
31.25236,74.71224,330.2,0.6,0.5,8.0,2.2,npp,2020-10-31,0835,046690,VF375,PB,,,,1703353,1.0,1,,POINT (74.71224212646484 31.25235939025879)
31.2831,75.01055,343.1,0.6,0.5,8.0,10.9,npp,2020-10-31,0835,046690,VF375,PB,,,,1703354,1.0,1,,POINT (75.01055145263672 31.28310012817383)
31.26045,74.69254,342.4,0.6,0.5,8.0,6.6,npp,2020-10-31,0835,046690,VF375,PB,,,,1703355,1.0,1,,POINT (74.69254302978516 31.26045036315918)
31.25765,74.60565,335.8,0.6,0.5,8.0,4.6,npp,2020-10-31,0835,046690,VF375,PB,,,,1703356,1.0,1,,POINT (74.60565185546875 31.25765037536621)
31.25165,74.53853,343.3,0.6,0.5,8.0,13.0,npp,2020-10-31,0835,046690,VF375,PB,,,,1703357,1.0,1,,POINT (74.53852844238281 31.25164985656738)
31.23858,74.68665,341.4,0.6,0.5,8.0,10.3,npp,2020-10-31,0835,046690,VF375,PB,,,,1703359,1.0,1,,POINT (74.68665313720703 31.23858070373535)
31.28184,75.17503,342.4,0.6,0.6,8.0,7.7,npp,2020-10-31,0835,046690,VF375,PB,,,,1703360,1.0,1,,POINT (75.17503356933594 31.28183937072754)
31.28685,75.17451,342.6,0.6,0.6,8.0,6.4,npp,2020-10-31,0835,046690,VF375,PB,,,,1703361,1.0,1,,POINT (75.17450714111328 31.28684997558594)
31.28327,75.12804,340.8,0.6,0.6,8.0,9.4,npp,2020-10-31,0835,046690,VF375,PB,,,,1703362,1.0,1,,POINT (75.12803649902344 31.28326988220215)
31.27153,74.97732,341.2,0.6,0.5,8.0,6.5,npp,2020-10-31,0835,046690,VF375,PB,,,,1703363,1.0,1,,POINT (74.97731781005859 31.27153015136719)
31.33827,75.79492,367.0,0.3,0.6,9.0,9.2,npp,2020-10-31,0835,046690,VF375,PB,,,,1703364,1.0,1,,POINT (75.794921875 31.33827018737793)
31.29444,75.20737,341.2,0.6,0.6,8.0,7.3,npp,2020-10-31,0835,046690,VF375,PB,,,,1703365,1.0,1,,POINT (75.20736694335938 31.2944393157959)
31.27904,75.00924,339.8,0.6,0.5,8.0,11.0,npp,2020-10-31,0835,046690,VF375,PB,,,,1703366,1.0,1,,POINT (75.00923919677734 31.27903938293457)
31.29378,75.1336,339.3,0.6,0.6,8.0,7.2,npp,2020-10-31,0835,046690,VF375,PB,,,,1703367,1.0,1,,POINT (75.13359832763672 31.29377937316895)
31.284,75.00871,331.5,0.6,0.5,8.0,4.9,npp,2020-10-31,0835,046690,VF375,PB,,,,1703368,1.0,1,,POINT (75.00871276855469 31.28400039672852)
31.26055,74.71562,338.3,0.6,0.5,8.0,4.6,npp,2020-10-31,0835,046690,VF375,PB,,,,1703369,1.0,1,,POINT (74.71562194824219 31.26054954528809)
31.25853,74.6907,336.4,0.6,0.5,8.0,6.4,npp,2020-10-31,0835,046690,VF375,PB,,,,1703370,1.0,1,,POINT (74.69069671630859 31.25852966308594)
31.25146,74.60419,334.1,0.6,0.5,8.0,4.6,npp,2020-10-31,0835,046690,VF375,PB,,,,1703371,1.0,1,,POINT (74.60418701171875 31.2514591217041)
31.25075,74.53643,348.1,0.6,0.5,8.0,12.0,npp,2020-10-31,0835,046690,VF375,PB,,,,1703372,1.0,1,,POINT (74.53643035888672 31.2507495880127)
31.34937,75.73178,338.5,0.3,0.6,8.0,2.8,npp,2020-10-31,0835,046690,VF375,PB,,,,1703373,1.0,1,,POINT (75.73178100585938 31.34936904907227)
31.34751,75.70664,338.9,0.3,0.6,8.0,3.1,npp,2020-10-31,0835,046690,VF375,PB,,,,1703374,1.0,1,,POINT (75.70664215087891 31.34750938415527)
31.29237,74.98815,332.2,0.6,0.5,8.0,4.1,npp,2020-10-31,0835,046690,VF375,PB,,,,1703375,1.0,1,,POINT (74.98815155029297 31.2923698425293)
31.26165,74.60928,342.2,0.6,0.5,8.0,18.0,npp,2020-10-31,0835,046690,VF375,PB,,,,1703376,1.0,1,,POINT (74.60928344726562 31.26165008544922)
31.31557,75.21867,343.1,0.6,0.6,8.0,5.4,npp,2020-10-31,0835,046690,VF375,PB,,,,1703377,1.0,1,,POINT (75.21867370605469 31.31557083129883)
31.31191,75.17188,332.2,0.6,0.6,8.0,8.0,npp,2020-10-31,0835,046690,VF375,PB,,,,1703378,1.0,1,,POINT (75.17188262939453 31.31191062927246)
31.28133,74.78932,352.0,0.6,0.5,8.0,15.7,npp,2020-10-31,0835,046690,VF375,PB,,,,1703379,1.0,1,,POINT (74.78932189941406 31.28133010864258)
31.27799,74.68858,341.6,0.6,0.5,8.0,7.8,npp,2020-10-31,0835,046690,VF375,PB,,,,1703380,1.0,1,,POINT (74.68858337402344 31.27799034118652)
31.29942,74.88993,336.1,0.6,0.5,8.0,7.9,npp,2020-10-31,0835,046690,VF375,PB,,,,1703381,1.0,1,,POINT (74.88993072509766 31.29941940307617)
31.2989,74.88354,333.0,0.6,0.5,8.0,4.4,npp,2020-10-31,0835,046690,VF375,PB,,,,1703382,1.0,1,,POINT (74.88353729248047 31.29890060424805)
31.46452,75.25549,341.9,0.6,0.6,8.0,7.2,npp,2020-10-31,0835,046690,VF375,PB,,,,1703439,1.0,1,,POINT (75.2554931640625 31.46451950073242)
31.49785,75.61429,336.8,0.3,0.6,8.0,2.4,npp,2020-10-31,0835,046690,VF375,PB,,,,1703440,1.0,1,,POINT (75.61428833007812 31.49785041809082)
31.49406,75.43402,344.6,0.3,0.6,8.0,2.8,npp,2020-10-31,0835,046690,VF375,PB,,,,1703441,1.0,1,,POINT (75.43402099609375 31.49406051635742)
31.48993,75.3821,348.4,0.3,0.6,8.0,5.6,npp,2020-10-31,0835,046690,VF375,PB,,,,1703442,1.0,1,,POINT (75.38210296630859 31.48992919921875)
31.45002,74.71776,349.4,0.6,0.5,8.0,8.2,npp,2020-10-31,0835,046690,VF375,PB,,,,1703444,1.0,1,,POINT (74.71775817871094 31.45001983642578)
31.50636,75.3319,333.9,0.3,0.6,8.0,1.8,npp,2020-10-31,0835,046690,VF375,PB,,,,1703445,1.0,1,,POINT (75.33190155029297 31.5063591003418)
31.52524,75.43792,342.9,0.3,0.6,8.0,2.1,npp,2020-10-31,0835,046690,VF375,PB,,,,1703446,1.0,1,,POINT (75.43791961669922 31.52523994445801)
31.52044,75.37904,355.4,0.3,0.6,8.0,7.5,npp,2020-10-31,0835,046690,VF375,PB,,,,1703447,1.0,1,,POINT (75.37904357910156 31.52043914794922)
31.5165,75.3309,336.2,0.3,0.6,8.0,2.6,npp,2020-10-31,0835,046690,VF375,PB,,,,1703448,1.0,1,,POINT (75.33090209960938 31.51650047302246)
31.53715,75.52135,331.1,0.3,0.6,8.0,1.2,npp,2020-10-31,0835,046690,VF375,PB,,,,1703449,1.0,1,,POINT (75.52134704589844 31.53714942932129)
31.89923,74.7767,351.9,0.6,0.5,8.0,7.4,npp,2020-10-31,0835,046690,VF375,PB,,,,1703585,1.0,1,,POINT (74.77670288085938 31.89922904968262)
31.90415,74.77618,330.6,0.6,0.5,8.0,7.4,npp,2020-10-31,0835,046690,VF375,PB,,,,1703586,1.0,1,,POINT (74.77617645263672 31.90415000915527)
31.90044,74.66697,340.5,0.6,0.5,8.0,13.1,npp,2020-10-31,0835,046690,VF375,PB,,,,1703587,1.0,1,,POINT (74.66696929931641 31.90044021606445)
31.95126,75.25636,335.2,0.3,0.6,8.0,2.1,npp,2020-10-31,0835,046690,VF375,PB,,,,1703589,1.0,1,,POINT (75.25636291503906 31.95125961303711)
31.95816,75.28002,330.4,0.3,0.6,7.0,1.6,npp,2020-10-31,0835,046690,VF375,PB,,,,1703591,1.0,1,,POINT (75.28002166748047 31.95816040039062)
31.94474,75.10415,341.6,0.6,0.6,8.0,9.2,npp,2020-10-31,0835,046690,VF375,PB,,,,1703592,1.0,1,,POINT (75.10414886474609 31.94474029541016)
31.9765,75.38699,332.6,0.3,0.6,8.0,0.9,npp,2020-10-31,0835,046690,VF375,PB,,,,1703593,1.0,1,,POINT (75.38699340820312 31.97649955749512)
31.99345,75.40655,340.2,0.3,0.6,8.0,3.1,npp,2020-10-31,0835,046690,VF375,PB,,,,1703594,1.0,1,,POINT (75.40654754638672 31.99345016479492)
31.9897,75.3574,336.3,0.3,0.6,8.0,2.3,npp,2020-10-31,0835,046690,VF375,PB,,,,1703595,1.0,1,,POINT (75.35739898681641 31.98970031738281)
31.98943,75.3539,336.4,0.3,0.6,8.0,2.3,npp,2020-10-31,0835,046690,VF375,PB,,,,1703596,1.0,1,,POINT (75.35389709472656 31.98942947387695)
31.99454,75.35342,333.4,0.3,0.6,8.0,4.4,npp,2020-10-31,0835,046690,VF375,PB,,,,1703597,1.0,1,,POINT (75.35341644287109 31.99453926086426)
31.96587,74.98727,340.5,0.6,0.6,8.0,5.8,npp,2020-10-31,0835,046690,VF375,PB,,,,1703598,1.0,1,,POINT (74.98726654052734 31.96586990356445)
31.97246,75.00671,335.9,0.6,0.6,8.0,7.4,npp,2020-10-31,0835,046690,VF375,PB,,,,1703600,1.0,1,,POINT (75.00670623779297 31.97245979309082)
32.0136,75.33398,337.2,0.3,0.6,8.0,2.7,npp,2020-10-31,0835,046690,VF375,PB,,,,1703602,1.0,1,,POINT (75.33397674560547 32.01359939575195)
32.002,74.93681,341.2,0.6,0.6,8.0,11.9,npp,2020-10-31,0835,046690,VF375,PB,,,,1703608,1.0,1,,POINT (74.93681335449219 32.00199890136719)
30.12981,75.35706,335.1,0.6,0.6,8.0,3.8,npp,2020-10-31,0835,046690,VF375,PB,,,,1701039,1.0,1,,POINT (75.35706329345703 30.12981033325195)
30.12646,75.31791,340.2,0.6,0.6,8.0,8.0,npp,2020-10-31,0835,046690,VF375,PB,,,,1701040,1.0,1,,POINT (75.31790924072266 30.1264591217041)
30.12589,75.31142,339.0,0.6,0.6,8.0,5.8,npp,2020-10-31,0835,046690,VF375,PB,,,,1701041,1.0,1,,POINT (75.31141662597656 30.12589073181152)
30.10149,75.0312,352.8,0.6,0.5,8.0,28.4,npp,2020-10-31,0835,046690,VF375,PB,,,,1701042,1.0,1,,POINT (75.03119659423828 30.10149002075195)
30.07478,74.7319,343.9,0.6,0.5,8.0,14.5,npp,2020-10-31,0835,046690,VF375,PB,,,,1701043,1.0,1,,POINT (74.73190307617188 30.07477951049805)
30.21524,76.33343,367.0,0.4,0.6,9.0,14.3,npp,2020-10-31,0835,046690,VF375,PB,,,,1701044,1.0,1,,POINT (76.33342742919922 30.21524047851562)
30.18326,75.93448,367.0,0.3,0.6,9.0,13.6,npp,2020-10-31,0835,046690,VF375,PB,,,,1701045,1.0,1,,POINT (75.93447875976562 30.18325996398926)
30.27341,77.10107,341.0,0.4,0.6,8.0,3.5,npp,2020-10-31,0835,046690,VF375,HR,,,,1701046,1.0,1,,POINT (77.10106658935547 30.27341079711914)
30.21495,76.32966,350.7,0.4,0.6,8.0,14.3,npp,2020-10-31,0835,046690,VF375,PB,,,,1701047,1.0,1,,POINT (76.32965850830078 30.21495056152344)
30.18297,75.93092,346.5,0.3,0.6,8.0,7.3,npp,2020-10-31,0835,046690,VF375,PB,,,,1701048,1.0,1,,POINT (75.93092346191406 30.18297004699707)
30.14952,75.52879,334.1,0.6,0.6,8.0,3.2,npp,2020-10-31,0835,046690,VF375,PB,,,,1701049,1.0,1,,POINT (75.52879333496094 30.14952087402344)
30.13482,75.35654,343.7,0.6,0.6,8.0,10.7,npp,2020-10-31,0835,046690,VF375,PB,,,,1701050,1.0,1,,POINT (75.35653686523438 30.13482093811035)
30.12416,75.23333,336.2,0.6,0.5,8.0,4.7,npp,2020-10-31,0835,046690,VF375,PB,,,,1701051,1.0,1,,POINT (75.23332977294922 30.12416076660156)
30.20722,76.16541,367.0,0.3,0.6,9.0,8.3,npp,2020-10-31,0835,046690,VF375,PB,,,,1701052,1.0,1,,POINT (76.16541290283203 30.20722007751465)
30.159,75.58044,367.0,0.3,0.6,9.0,12.8,npp,2020-10-31,0835,046690,VF375,PB,,,,1701053,1.0,1,,POINT (75.58043670654297 30.15900039672852)
30.2158,76.27288,338.7,0.4,0.6,8.0,2.2,npp,2020-10-31,0835,046690,VF375,PB,,,,1701054,1.0,1,,POINT (76.27288055419922 30.21579933166504)
30.1263,75.31593,341.0,0.6,0.6,8.0,11.6,npp,2020-10-31,0835,046690,VF375,PB,,,,1701080,1.0,1,,POINT (75.31593322753906 30.12630081176758)
30.07844,74.729,341.5,0.6,0.5,8.0,5.3,npp,2020-10-31,0835,046690,VF375,PB,,,,1701081,1.0,1,,POINT (74.72899627685547 30.07843971252441)
30.1344,75.35458,352.9,0.6,0.6,8.0,13.4,npp,2020-10-31,0835,046690,VF375,PB,,,,1701082,1.0,1,,POINT (75.35458374023438 30.1343994140625)
30.13128,75.31539,341.6,0.6,0.6,8.0,11.6,npp,2020-10-31,0835,046690,VF375,PB,,,,1701083,1.0,1,,POINT (75.31539154052734 30.13128089904785)
30.12456,75.23119,338.2,0.6,0.5,8.0,5.3,npp,2020-10-31,0835,046690,VF375,PB,,,,1701084,1.0,1,,POINT (75.23119354248047 30.12455940246582)
30.21351,76.33247,367.0,0.4,0.6,9.0,13.4,npp,2020-10-31,0835,046690,VF375,PB,,,,1701085,1.0,1,,POINT (76.33247375488281 30.21351051330566)
30.18415,75.93291,367.0,0.3,0.6,9.0,15.7,npp,2020-10-31,0835,046690,VF375,PB,,,,1701086,1.0,1,,POINT (75.93290710449219 30.18415069580078)
30.23122,76.58205,331.6,0.4,0.6,8.0,1.7,npp,2020-10-31,0835,046690,VF375,PB,,,,1701087,1.0,1,,POINT (76.58204650878906 30.23122024536133)
30.21324,76.32869,343.2,0.4,0.6,8.0,13.4,npp,2020-10-31,0835,046690,VF375,PB,,,,1701088,1.0,1,,POINT (76.32868957519531 30.2132396697998)
30.1394,75.35404,342.6,0.6,0.6,8.0,9.2,npp,2020-10-31,0835,046690,VF375,PB,,,,1701089,1.0,1,,POINT (75.35404205322266 30.13940048217773)
30.1259,75.18578,332.3,0.6,0.5,8.0,4.7,npp,2020-10-31,0835,046690,VF375,PB,,,,1701090,1.0,1,,POINT (75.18578338623047 30.12590026855469)
30.08603,74.70401,332.2,0.6,0.5,8.0,4.6,npp,2020-10-31,0835,046690,VF375,PB,,,,1701091,1.0,1,,POINT (74.70401000976562 30.08602905273438)
30.20659,76.16415,351.0,0.3,0.6,8.0,3.9,npp,2020-10-31,0835,046690,VF375,PB,,,,1701095,1.0,1,,POINT (76.16414642333984 30.20659065246582)
30.17809,75.78439,332.3,0.3,0.6,8.0,1.8,npp,2020-10-31,0835,046690,VF375,PB,,,,1701096,1.0,1,,POINT (75.78439331054688 30.1780891418457)
30.17702,75.77045,355.1,0.3,0.6,8.0,5.3,npp,2020-10-31,0835,046690,VF375,PB,,,,1701097,1.0,1,,POINT (75.77044677734375 30.1770191192627)
30.1741,75.73231,333.1,0.3,0.6,8.0,2.6,npp,2020-10-31,0835,046690,VF375,PB,,,,1701098,1.0,1,,POINT (75.73230743408203 30.17410087585449)
30.17383,75.72884,331.7,0.3,0.6,8.0,2.6,npp,2020-10-31,0835,046690,VF375,PB,,,,1701099,1.0,1,,POINT (75.72884368896484 30.17383003234863)
30.16216,75.57831,353.3,0.3,0.6,8.0,10.2,npp,2020-10-31,0835,046690,VF375,PB,,,,1701100,1.0,1,,POINT (75.57830810546875 30.16216087341309)
30.13918,75.28832,353.8,0.6,0.6,8.0,16.4,npp,2020-10-31,0835,046690,VF375,PB,,,,1701101,1.0,1,,POINT (75.28832244873047 30.13917922973633)
30.11535,74.99597,331.2,0.6,0.5,8.0,2.0,npp,2020-10-31,0835,046690,VF375,PB,,,,1701102,1.0,1,,POINT (74.9959716796875 30.1153507232666)
30.11072,74.94017,335.3,0.6,0.5,8.0,3.1,npp,2020-10-31,0835,046690,VF375,PB,,,,1701103,1.0,1,,POINT (74.94017028808594 30.11071968078613)
30.09033,74.69753,340.5,0.6,0.5,8.0,4.6,npp,2020-10-31,0835,046690,VF375,PB,,,,1701104,1.0,1,,POINT (74.69753265380859 30.09033012390137)
30.22615,76.28577,345.7,0.4,0.6,8.0,2.5,npp,2020-10-31,0835,046690,VF375,PB,,,,1701120,1.0,1,,POINT (76.2857666015625 30.22615051269531)
30.21711,76.16311,342.7,0.3,0.6,8.0,3.4,npp,2020-10-31,0835,046690,VF375,PB,,,,1701121,1.0,1,,POINT (76.16310882568359 30.21710968017578)
30.18622,75.75552,344.9,0.3,0.6,8.0,2.8,npp,2020-10-31,0835,046690,VF375,PB,,,,1701122,1.0,1,,POINT (75.75552368164062 30.18622016906738)
30.17577,75.6214,345.7,0.3,0.6,8.0,1.8,npp,2020-10-31,0835,046690,VF375,PB,,,,1701123,1.0,1,,POINT (75.62139892578125 30.1757698059082)
30.14337,75.21624,341.8,0.6,0.5,8.0,5.1,npp,2020-10-31,0835,046690,VF375,PB,,,,1701124,1.0,1,,POINT (75.21623992919922 30.14336967468262)
30.13761,75.14593,338.9,0.6,0.5,8.0,2.9,npp,2020-10-31,0835,046690,VF375,PB,,,,1701125,1.0,1,,POINT (75.14592742919922 30.13760948181152)
30.25085,76.5527,367.0,0.4,0.6,9.0,8.8,npp,2020-10-31,0835,046690,VF375,PB,,,,1701126,1.0,1,,POINT (76.55269622802734 30.25085067749023)
30.21825,76.10757,367.0,0.3,0.6,9.0,5.8,npp,2020-10-31,0835,046690,VF375,PB,,,,1701127,1.0,1,,POINT (76.10756683349609 30.2182502746582)
30.21524,76.0675,367.0,0.3,0.6,9.0,14.9,npp,2020-10-31,0835,046690,VF375,PB,,,,1701128,1.0,1,,POINT (76.06749725341797 30.21524047851562)
30.2136,76.04575,367.0,0.3,0.6,9.0,6.3,npp,2020-10-31,0835,046690,VF375,PB,,,,1701129,1.0,1,,POINT (76.04575347900391 30.21360015869141)
30.24556,76.47909,332.3,0.4,0.6,8.0,1.9,npp,2020-10-31,0835,046690,VF375,PB,,,,1701130,1.0,1,,POINT (76.47908782958984 30.24555969238281)
30.23752,76.36823,352.9,0.4,0.6,8.0,7.7,npp,2020-10-31,0835,046690,VF375,PB,,,,1701131,1.0,1,,POINT (76.36823272705078 30.23752021789551)
30.21852,76.11123,336.6,0.3,0.6,8.0,6.5,npp,2020-10-31,0835,046690,VF375,PB,,,,1701132,1.0,1,,POINT (76.11122894287109 30.21851921081543)
30.19269,75.77236,336.2,0.3,0.6,8.0,2.5,npp,2020-10-31,0835,046690,VF375,PB,,,,1701133,1.0,1,,POINT (75.77236175537109 30.19268989562988)
30.19242,75.76888,336.0,0.3,0.6,8.0,2.5,npp,2020-10-31,0835,046690,VF375,PB,,,,1701134,1.0,1,,POINT (75.76888275146484 30.19241905212402)
30.17443,75.5396,355.9,0.3,0.6,8.0,5.9,npp,2020-10-31,0835,046690,VF375,PB,,,,1701135,1.0,1,,POINT (75.53959655761719 30.17443084716797)
30.17416,75.53624,336.6,0.3,0.6,8.0,5.9,npp,2020-10-31,0835,046690,VF375,PB,,,,1701136,1.0,1,,POINT (75.53623962402344 30.17416000366211)
30.1727,75.51776,330.5,0.6,0.6,7.0,4.6,npp,2020-10-31,0835,046690,VF375,PB,,,,1701137,1.0,1,,POINT (75.51776123046875 30.17270088195801)
30.1679,75.45764,336.5,0.6,0.6,8.0,3.5,npp,2020-10-31,0835,046690,VF375,PB,,,,1701138,1.0,1,,POINT (75.4576416015625 30.16790008544922)
30.161,75.37161,335.2,0.6,0.6,8.0,4.4,npp,2020-10-31,0835,046690,VF375,PB,,,,1701139,1.0,1,,POINT (75.37161254882812 30.1609992980957)
30.13732,75.08205,330.4,0.6,0.5,7.0,5.1,npp,2020-10-31,0835,046690,VF375,PB,,,,1701140,1.0,1,,POINT (75.08204650878906 30.13731956481934)
30.1295,74.98815,336.3,0.6,0.5,8.0,4.0,npp,2020-10-31,0835,046690,VF375,PB,,,,1701141,1.0,1,,POINT (74.98815155029297 30.1294994354248)
30.22102,76.07425,367.0,0.3,0.6,9.0,10.9,npp,2020-10-31,0835,046690,VF375,PB,,,,1701142,1.0,1,,POINT (76.07424926757812 30.22101974487305)
30.24702,76.42486,333.6,0.4,0.6,8.0,3.3,npp,2020-10-31,0835,046690,VF375,PB,,,,1701143,1.0,1,,POINT (76.42485809326172 30.24702072143555)
30.24674,76.42104,332.4,0.4,0.6,8.0,2.9,npp,2020-10-31,0835,046690,VF375,PB,,,,1701144,1.0,1,,POINT (76.42104339599609 30.24674034118652)
30.20135,75.81727,346.5,0.3,0.6,8.0,3.7,npp,2020-10-31,0835,046690,VF375,PB,,,,1701145,1.0,1,,POINT (75.81726837158203 30.20134925842285)
30.17133,75.43716,340.7,0.6,0.6,8.0,7.0,npp,2020-10-31,0835,046690,VF375,PB,,,,1701146,1.0,1,,POINT (75.43715667724609 30.17132949829102)
30.16813,75.39745,332.7,0.6,0.6,8.0,2.7,npp,2020-10-31,0835,046690,VF375,PB,,,,1701147,1.0,1,,POINT (75.39745330810547 30.16813087463379)
30.12554,74.88269,333.6,0.6,0.5,8.0,4.0,npp,2020-10-31,0835,046690,VF375,PB,,,,1701148,1.0,1,,POINT (74.8826904296875 30.12553977966309)
30.08607,74.42632,347.4,0.5,0.5,8.0,8.1,npp,2020-10-31,0835,046690,VF375,PB,,,,1701150,1.0,1,,POINT (74.42632293701172 30.08606910705566)
30.2695,76.66164,367.0,0.4,0.6,9.0,19.6,npp,2020-10-31,0835,046690,VF375,HR,,,,1701151,1.0,1,,POINT (76.66163635253906 30.26950073242188)
30.24817,76.3672,367.0,0.4,0.6,9.0,8.9,npp,2020-10-31,0835,046690,VF375,PB,,,,1701152,1.0,1,,POINT (76.36720275878906 30.24817085266113)
30.24455,76.31812,367.0,0.4,0.6,9.0,9.4,npp,2020-10-31,0835,046690,VF375,PB,,,,1701153,1.0,1,,POINT (76.31812286376953 30.24455070495605)
