lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.2125,74.8037,356.3,0.5,0.5,8.0,14.3,npp,2020-10-26,0830,046619,VF375,PB,,,,1678283,1.0,1,,POINT (74.80370330810547 30.21249961853027)
30.39697,76.60178,346.2,0.6,0.5,8.0,12.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1678287,1.0,1,,POINT (76.60178375244141 30.39697074890137)
30.39307,76.55788,341.8,0.6,0.5,8.0,7.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1678288,1.0,1,,POINT (76.55787658691406 30.39307022094727)
30.21478,74.69556,334.8,0.5,0.5,8.0,6.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1678289,1.0,1,,POINT (74.695556640625 30.21478080749512)
30.21428,74.69075,340.3,0.5,0.5,8.0,6.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1678290,1.0,1,,POINT (74.69075012207031 30.21427917480469)
30.47609,77.18915,335.0,0.3,0.6,8.0,1.5,npp,2020-10-26,0830,046619,VF375,HR,,,,1678319,1.0,1,,POINT (77.18914794921875 30.47608947753906)
30.40584,76.33633,341.0,0.6,0.5,8.0,12.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1678320,1.0,1,,POINT (76.33632659912109 30.40583992004395)
30.40532,76.33025,337.2,0.6,0.5,8.0,8.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1678321,1.0,1,,POINT (76.33025360107422 30.40531921386719)
30.31186,75.28892,343.8,0.5,0.5,8.0,20.9,npp,2020-10-26,0830,046619,VF375,PB,,,,1678322,1.0,1,,POINT (75.28891754150391 30.31185913085938)
30.19264,74.078,337.2,0.4,0.5,8.0,3.8,npp,2020-10-26,0830,046619,VF375,PB,,,,1678323,1.0,1,,POINT (74.0780029296875 30.19264030456543)
30.41067,76.33578,341.1,0.6,0.5,8.0,12.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1678324,1.0,1,,POINT (76.33577728271484 30.41066932678223)
30.41015,76.32972,334.1,0.6,0.5,8.0,8.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1678325,1.0,1,,POINT (76.32971954345703 30.4101505279541)
30.28086,74.91619,346.0,0.5,0.5,8.0,5.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678326,1.0,1,,POINT (74.91619110107422 30.28086090087891)
30.25411,74.64327,354.0,0.5,0.5,8.0,11.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1678327,1.0,1,,POINT (74.64327239990234 30.25411033630371)
30.34105,75.25896,340.9,0.5,0.5,8.0,4.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1678343,1.0,1,,POINT (75.25895690917969 30.34104919433594)
30.30494,74.88808,340.2,0.5,0.5,8.0,8.5,npp,2020-10-26,0830,046619,VF375,PB,,,,1678346,1.0,1,,POINT (74.88807678222656 30.30493927001953)
30.28261,74.66387,344.1,0.5,0.5,8.0,5.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1678347,1.0,1,,POINT (74.66387176513672 30.2826099395752)
30.38881,75.71604,334.4,0.5,0.5,8.0,5.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1678348,1.0,1,,POINT (75.71604156494141 30.38880920410156)
30.43438,76.16347,335.7,0.6,0.5,8.0,4.5,npp,2020-10-26,0830,046619,VF375,PB,,,,1678350,1.0,1,,POINT (76.16346740722656 30.43437957763672)
30.37086,75.47489,335.0,0.5,0.5,8.0,3.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1678351,1.0,1,,POINT (75.47489166259766 30.37085914611816)
30.32265,74.97664,342.0,0.5,0.5,8.0,11.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678352,1.0,1,,POINT (74.97663879394531 30.32265090942383)
30.3541,75.25209,333.1,0.5,0.5,8.0,4.9,npp,2020-10-26,0830,046619,VF375,PB,,,,1678353,1.0,1,,POINT (75.25209045410156 30.35409927368164)
30.31721,74.87651,333.7,0.5,0.5,8.0,3.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1678354,1.0,1,,POINT (74.87651062011719 30.31720924377441)
30.35761,75.24113,341.4,0.5,0.5,8.0,9.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678355,1.0,1,,POINT (75.24112701416016 30.35761070251465)
30.31128,74.77288,334.3,0.5,0.5,8.0,2.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1678356,1.0,1,,POINT (74.77288055419922 30.311279296875)
30.45213,76.088,340.7,0.6,0.5,8.0,5.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1678386,1.0,1,,POINT (76.08799743652344 30.45212936401367)
30.44168,75.9656,333.7,0.5,0.5,8.0,4.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1678387,1.0,1,,POINT (75.96559906005859 30.44168090820312)
30.4474,75.97661,340.1,0.5,0.5,8.0,11.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678388,1.0,1,,POINT (75.97660827636719 30.4473991394043)
30.4464,75.96506,341.0,0.5,0.5,8.0,4.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1678389,1.0,1,,POINT (75.96505737304688 30.4463996887207)
30.36666,75.07585,333.0,0.5,0.5,8.0,3.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1678390,1.0,1,,POINT (75.07585144042969 30.36665916442871)
30.45964,76.06342,332.0,0.6,0.5,8.0,2.9,npp,2020-10-26,0830,046619,VF375,PB,,,,1678391,1.0,1,,POINT (76.06342315673828 30.45964050292969)
30.35548,74.90902,345.8,0.5,0.5,8.0,10.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678392,1.0,1,,POINT (74.90901947021484 30.3554801940918)
30.35218,74.87424,337.7,0.5,0.5,8.0,110.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1678393,1.0,1,,POINT (74.87423706054688 30.35218048095703)
30.48315,76.28312,344.3,0.6,0.5,8.0,28.8,npp,2020-10-26,0830,046619,VF375,PB,,,,1678394,1.0,1,,POINT (76.28311920166016 30.48315048217773)
30.40063,75.3448,343.2,0.5,0.5,8.0,5.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1678395,1.0,1,,POINT (75.34480285644531 30.40063095092773)
30.3123,74.96272,349.5,0.5,0.5,8.0,8.8,npp,2020-10-26,0830,046619,VF375,PB,,,,1678344,1.0,1,,POINT (74.96272277832031 30.31229972839355)
30.31181,74.95772,331.6,0.5,0.5,8.0,8.8,npp,2020-10-26,0830,046619,VF375,PB,,,,1678345,1.0,1,,POINT (74.95771789550781 30.31180953979492)
31.37515,74.59482,331.9,0.5,0.5,7.0,7.5,npp,2020-10-26,0830,046619,VF375,PB,,,,1679510,1.0,1,,POINT (74.59481811523438 31.37515068054199)
31.43217,75.17261,349.1,0.5,0.5,8.0,8.8,npp,2020-10-26,0830,046619,VF375,PB,,,,1679511,1.0,1,,POINT (75.172607421875 31.43217086791992)
31.42054,74.99152,341.2,0.5,0.5,8.0,4.3,npp,2020-10-26,0830,046619,VF375,PB,,,,1679512,1.0,1,,POINT (74.99152374267578 31.42053985595703)
31.40754,74.79952,330.4,0.5,0.5,8.0,2.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1679513,1.0,1,,POINT (74.79952239990234 31.40753936767578)
31.4691,75.43395,344.7,0.5,0.5,8.0,5.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1679514,1.0,1,,POINT (75.43395233154297 31.46910095214844)
31.42241,74.91217,346.8,0.5,0.5,8.0,9.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1679515,1.0,1,,POINT (74.91217041015625 31.42240905761719)
31.47373,75.43342,343.2,0.5,0.5,8.0,6.9,npp,2020-10-26,0830,046619,VF375,PB,,,,1679516,1.0,1,,POINT (75.43341827392578 31.47373008728027)
31.45281,75.19734,338.4,0.5,0.5,8.0,5.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1679517,1.0,1,,POINT (75.19734191894531 31.45281028747559)
31.44288,75.03662,332.3,0.5,0.5,8.0,2.9,npp,2020-10-26,0830,046619,VF375,PB,,,,1679520,1.0,1,,POINT (75.03662109375 31.44288063049316)
31.40812,74.66126,341.5,0.5,0.5,8.0,6.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1679521,1.0,1,,POINT (74.66126251220703 31.40811920166016)
31.42536,74.79729,331.2,0.5,0.5,8.0,3.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1679522,1.0,1,,POINT (74.79728698730469 31.42535972595215)
31.4326,74.68357,341.6,0.5,0.5,8.0,9.8,npp,2020-10-26,0830,046619,VF375,PB,,,,1679531,1.0,1,,POINT (74.68357086181641 31.4326000213623)
31.50566,75.424,340.9,0.5,0.5,8.0,8.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1679533,1.0,1,,POINT (75.42400360107422 31.50565910339355)
31.49667,75.32428,342.2,0.5,0.5,8.0,5.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1679534,1.0,1,,POINT (75.32427978515625 31.49666976928711)
31.44569,74.77411,340.2,0.5,0.5,8.0,6.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1679535,1.0,1,,POINT (74.77410888671875 31.4456901550293)
31.44442,74.66681,333.5,0.5,0.5,8.0,3.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1679536,1.0,1,,POINT (74.66680908203125 31.44441986083984)
31.46148,74.79795,340.7,0.5,0.5,8.0,9.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1679537,1.0,1,,POINT (74.79795074462891 31.46147918701172)
31.45369,74.71662,343.7,0.5,0.5,8.0,20.3,npp,2020-10-26,0830,046619,VF375,PB,,,,1679538,1.0,1,,POINT (74.71662139892578 31.45368957519531)
31.4532,74.71156,330.6,0.5,0.5,8.0,8.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1679539,1.0,1,,POINT (74.71156311035156 31.45319938659668)
31.45272,74.70653,341.1,0.5,0.5,8.0,8.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1679540,1.0,1,,POINT (74.70652770996094 31.45272064208984)
31.52925,75.47779,339.2,0.5,0.5,8.0,3.3,npp,2020-10-26,0830,046619,VF375,PB,,,,1679541,1.0,1,,POINT (75.47779083251953 31.52924919128418)
31.52266,75.40511,336.1,0.5,0.5,8.0,3.8,npp,2020-10-26,0830,046619,VF375,PB,,,,1679542,1.0,1,,POINT (75.40511322021484 31.52265930175781)
31.47919,74.93671,341.0,0.5,0.5,8.0,4.9,npp,2020-10-26,0830,046619,VF375,PB,,,,1679543,1.0,1,,POINT (74.93670654296875 31.47919082641602)
31.45715,74.70597,340.9,0.5,0.5,8.0,8.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1679544,1.0,1,,POINT (74.70597076416016 31.45714950561523)
31.5339,75.47725,348.9,0.5,0.5,8.0,9.9,npp,2020-10-26,0830,046619,VF375,PB,,,,1679546,1.0,1,,POINT (75.47724914550781 31.53389930725098)
31.53288,75.46602,336.1,0.5,0.5,8.0,3.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1679547,1.0,1,,POINT (75.46601867675781 31.53288078308105)
31.52881,75.42126,341.6,0.5,0.5,8.0,6.8,npp,2020-10-26,0830,046619,VF375,PB,,,,1679548,1.0,1,,POINT (75.42125701904297 31.52881050109863)
31.46897,74.68918,337.1,0.5,0.5,8.0,3.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1679551,1.0,1,,POINT (74.68917846679688 31.46896934509277)
31.54528,75.39681,332.1,0.5,0.5,8.0,4.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1679553,1.0,1,,POINT (75.39681243896484 31.54528045654297)
31.53195,75.25356,342.0,0.5,0.5,8.0,5.9,npp,2020-10-26,0830,046619,VF375,PB,,,,1679554,1.0,1,,POINT (75.25356292724609 31.53194999694824)
31.52585,75.1885,331.9,0.5,0.5,8.0,1.8,npp,2020-10-26,0830,046619,VF375,PB,,,,1679555,1.0,1,,POINT (75.18849945068359 31.52585029602051)
31.55869,75.49141,344.2,0.5,0.5,8.0,5.9,npp,2020-10-26,0830,046619,VF375,PB,,,,1679556,1.0,1,,POINT (75.49140930175781 31.55868911743164)
31.55559,75.4577,330.7,0.5,0.5,7.0,3.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1679557,1.0,1,,POINT (75.45770263671875 31.55558967590332)
31.55403,75.44088,335.2,0.5,0.5,8.0,3.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1679558,1.0,1,,POINT (75.44087982177734 31.55402946472168)
31.56023,75.45715,345.6,0.5,0.5,8.0,6.5,npp,2020-10-26,0830,046619,VF375,PB,,,,1679560,1.0,1,,POINT (75.4571533203125 31.56023025512695)
31.55504,75.40129,350.6,0.5,0.5,8.0,8.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1679561,1.0,1,,POINT (75.40129089355469 31.55504035949707)
31.55401,75.39018,342.3,0.5,0.5,8.0,19.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1679562,1.0,1,,POINT (75.39018249511719 31.55401039123535)
31.55349,75.38463,338.4,0.5,0.5,8.0,15.5,npp,2020-10-26,0830,046619,VF375,PB,,,,1679563,1.0,1,,POINT (75.38462829589844 31.55348968505859)
31.54369,75.27978,341.7,0.5,0.5,8.0,5.8,npp,2020-10-26,0830,046619,VF375,PB,,,,1679564,1.0,1,,POINT (75.27977752685547 31.5436897277832)
31.56071,75.41188,367.0,0.5,0.5,9.0,13.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1679565,1.0,1,,POINT (75.41188049316406 31.56071090698242)
31.50608,74.8391,332.7,0.5,0.5,8.0,2.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1679566,1.0,1,,POINT (74.83910369873047 31.50608062744141)
31.57206,75.43314,331.1,0.5,0.5,8.0,2.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1679568,1.0,1,,POINT (75.43314361572266 31.57205963134766)
31.55339,75.45663,333.5,0.5,0.5,8.0,3.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1679569,1.0,1,,POINT (75.45662689208984 31.55339050292969)
31.55243,75.4454,330.5,0.5,0.5,7.0,6.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1679570,1.0,1,,POINT (75.44539642333984 31.55242919921875)
31.56093,75.48984,345.5,0.5,0.5,8.0,5.8,npp,2020-10-26,0830,046619,VF375,PB,,,,1679571,1.0,1,,POINT (75.48983764648438 31.5609302520752)
31.55803,75.45608,331.7,0.5,0.5,8.0,3.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1679572,1.0,1,,POINT (75.45607757568359 31.55802917480469)
31.55323,75.40012,343.6,0.5,0.5,8.0,6.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1679573,1.0,1,,POINT (75.40012359619141 31.55323028564453)
31.55226,75.38898,348.6,0.5,0.5,8.0,26.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1679574,1.0,1,,POINT (75.38897705078125 31.55225944519043)
31.54268,75.27842,342.0,0.5,0.5,8.0,4.3,npp,2020-10-26,0830,046619,VF375,PB,,,,1679575,1.0,1,,POINT (75.27841949462891 31.54268074035645)
31.50393,74.84271,331.7,0.5,0.5,8.0,3.5,npp,2020-10-26,0830,046619,VF375,PB,,,,1679576,1.0,1,,POINT (74.84271240234375 31.50392913818359)
31.56268,75.45553,339.7,0.5,0.5,8.0,4.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1679578,1.0,1,,POINT (75.45552825927734 31.56267929077148)
31.55882,75.41072,344.9,0.5,0.5,8.0,4.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1679579,1.0,1,,POINT (75.41072082519531 31.5588207244873)
31.55689,75.38844,339.5,0.5,0.5,8.0,7.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1679580,1.0,1,,POINT (75.38844299316406 31.5568904876709)
31.56345,75.41018,339.6,0.5,0.5,8.0,4.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1679581,1.0,1,,POINT (75.41017913818359 31.56344985961914)
31.58442,75.43593,345.1,0.5,0.5,8.0,13.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1679582,1.0,1,,POINT (75.43592834472656 31.58441925048828)
31.54174,74.95894,334.0,0.5,0.5,8.0,4.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1679583,1.0,1,,POINT (74.95893859863281 31.54174041748047)
31.58119,75.34615,334.1,0.5,0.5,8.0,4.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1679584,1.0,1,,POINT (75.34615325927734 31.58119010925293)
31.52159,74.64493,341.1,0.5,0.5,8.0,8.5,npp,2020-10-26,0830,046619,VF375,PB,,,,1679585,1.0,1,,POINT (74.64492797851562 31.5215892791748)
31.62114,75.58613,332.6,0.5,0.5,8.0,2.9,npp,2020-10-26,0830,046619,VF375,PB,,,,1679587,1.0,1,,POINT (75.58612823486328 31.62113952636719)
31.60448,75.24335,341.2,0.5,0.5,8.0,7.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1679589,1.0,1,,POINT (75.24334716796875 31.6044807434082)
31.58318,75.01241,337.0,0.5,0.5,8.0,4.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1679590,1.0,1,,POINT (75.01241302490234 31.58317947387695)
31.57246,74.84984,340.7,0.5,0.5,8.0,4.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1679591,1.0,1,,POINT (74.84983825683594 31.57246017456055)
31.64762,75.61781,338.8,0.5,0.5,8.0,4.5,npp,2020-10-26,0830,046619,VF375,PB,,,,1679593,1.0,1,,POINT (75.61781311035156 31.64761924743652)
31.64302,75.56625,342.7,0.5,0.5,8.0,7.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1679594,1.0,1,,POINT (75.56625366210938 31.64302062988281)
31.62321,75.34674,330.8,0.5,0.5,8.0,2.3,npp,2020-10-26,0830,046619,VF375,PB,,,,1679595,1.0,1,,POINT (75.34674072265625 31.62321090698242)
31.61415,75.2477,344.1,0.5,0.5,8.0,12.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1679596,1.0,1,,POINT (75.24770355224609 31.61414909362793)
31.6595,75.69807,336.6,0.5,0.5,8.0,5.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1679597,1.0,1,,POINT (75.69806671142578 31.65950012207031)
31.63087,75.37949,342.3,0.5,0.5,8.0,6.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1679598,1.0,1,,POINT (75.37949371337891 31.6308708190918)
31.62834,75.35173,333.2,0.5,0.5,8.0,3.3,npp,2020-10-26,0830,046619,VF375,PB,,,,1679599,1.0,1,,POINT (75.35173034667969 31.62833976745605)
31.65495,75.5938,338.9,0.5,0.5,8.0,4.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1679601,1.0,1,,POINT (75.59380340576172 31.65494918823242)
31.62889,75.30695,341.2,0.5,0.5,8.0,4.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1679602,1.0,1,,POINT (75.30695343017578 31.6288890838623)
31.64369,75.41745,340.7,0.5,0.5,8.0,5.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1679604,1.0,1,,POINT (75.41744995117188 31.64369010925293)
31.64679,75.40014,338.5,0.5,0.5,8.0,4.3,npp,2020-10-26,0830,046619,VF375,PB,,,,1679606,1.0,1,,POINT (75.40013885498047 31.64678955078125)
31.64627,75.39456,332.8,0.5,0.5,8.0,4.3,npp,2020-10-26,0830,046619,VF375,PB,,,,1679607,1.0,1,,POINT (75.39456176757812 31.64627075195312)
31.65656,75.40463,343.0,0.5,0.5,8.0,8.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1679609,1.0,1,,POINT (75.40463256835938 31.65656089782715)
31.64936,75.32687,334.1,0.5,0.5,8.0,4.3,npp,2020-10-26,0830,046619,VF375,PB,,,,1679610,1.0,1,,POINT (75.32687377929688 31.64936065673828)
31.6612,75.40409,333.2,0.5,0.5,8.0,12.8,npp,2020-10-26,0830,046619,VF375,PB,,,,1679612,1.0,1,,POINT (75.40409088134766 31.66119956970215)
31.66068,75.3985,337.0,0.5,0.5,8.0,3.5,npp,2020-10-26,0830,046619,VF375,PB,,,,1679613,1.0,1,,POINT (75.39849853515625 31.66068077087402)
31.66687,75.41473,342.7,0.5,0.5,8.0,12.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1679615,1.0,1,,POINT (75.41472625732422 31.6668701171875)
31.66531,75.39796,335.7,0.5,0.5,8.0,3.5,npp,2020-10-26,0830,046619,VF375,PB,,,,1679616,1.0,1,,POINT (75.39795684814453 31.66530990600586)
31.65957,75.28664,340.8,0.5,0.5,8.0,10.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1679617,1.0,1,,POINT (75.28663635253906 31.65957069396973)
31.60818,74.7519,330.6,0.5,0.5,8.0,3.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1679618,1.0,1,,POINT (74.75189971923828 31.60817909240723)
31.64478,75.28587,330.7,0.5,0.5,8.0,3.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1679619,1.0,1,,POINT (75.28587341308594 31.64477920532227)
31.65991,75.40746,343.1,0.5,0.5,8.0,8.3,npp,2020-10-26,0830,046619,VF375,PB,,,,1679620,1.0,1,,POINT (75.40746307373047 31.65991020202637)
31.78045,75.39327,335.4,0.5,0.5,8.0,4.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1679653,1.0,1,,POINT (75.39327239990234 31.78045082092285)
31.77732,75.35972,340.5,0.5,0.5,8.0,6.5,npp,2020-10-26,0830,046619,VF375,PB,,,,1679654,1.0,1,,POINT (75.35971832275391 31.77732086181641)
31.74049,75.1718,335.8,0.5,0.5,8.0,4.5,npp,2020-10-26,0830,046619,VF375,PB,,,,1679656,1.0,1,,POINT (75.17179870605469 31.7404899597168)
31.74506,75.17124,340.4,0.5,0.5,8.0,4.5,npp,2020-10-26,0830,046619,VF375,PB,,,,1679657,1.0,1,,POINT (75.17124176025391 31.74505996704102)
31.77825,75.44736,340.3,0.5,0.5,8.0,6.5,npp,2020-10-26,0830,046619,VF375,PB,,,,1679659,1.0,1,,POINT (75.44735717773438 31.77824974060059)
31.77515,75.35692,349.7,0.5,0.5,8.0,7.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1679660,1.0,1,,POINT (75.35691833496094 31.77515029907227)
31.73355,74.8869,330.1,0.5,0.5,8.0,3.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1679661,1.0,1,,POINT (74.88690185546875 31.73354911804199)
31.79931,75.58353,331.8,0.5,0.5,7.0,5.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1679662,1.0,1,,POINT (75.58352661132812 31.7993106842041)
31.7827,75.38997,333.9,0.5,0.5,8.0,2.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1679663,1.0,1,,POINT (75.38996887207031 31.78269958496094)
31.79958,75.53127,330.7,0.5,0.5,8.0,4.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1679664,1.0,1,,POINT (75.53127288818359 31.79957962036133)
31.79221,75.44571,340.2,0.5,0.5,8.0,5.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1679665,1.0,1,,POINT (75.44570922851562 31.79220962524414)
31.79172,75.44006,330.2,0.5,0.5,7.0,5.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1679666,1.0,1,,POINT (75.4400634765625 31.79171943664551)
31.79075,75.42879,340.0,0.5,0.5,8.0,4.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1679667,1.0,1,,POINT (75.42878723144531 31.79075050354004)
31.87951,75.6855,334.8,0.5,0.5,8.0,5.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1679690,1.0,1,,POINT (75.68550109863281 31.8795108795166)
31.86616,75.38013,352.4,0.5,0.5,8.0,16.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1679691,1.0,1,,POINT (75.380126953125 31.86615943908691)
31.87287,75.40206,340.3,0.5,0.5,8.0,4.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1679692,1.0,1,,POINT (75.40206146240234 31.87286949157715)
31.86153,75.27931,343.8,0.5,0.5,8.0,6.9,npp,2020-10-26,0830,046619,VF375,PB,,,,1679693,1.0,1,,POINT (75.27931213378906 31.86153030395508)
31.88114,75.44101,331.9,0.5,0.5,8.0,2.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1679695,1.0,1,,POINT (75.44100952148438 31.88113975524902)
31.87751,75.40152,337.1,0.5,0.5,8.0,4.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1679696,1.0,1,,POINT (75.40151977539062 31.87751007080078)
31.84465,75.05003,340.7,0.5,0.5,8.0,2.5,npp,2020-10-26,0830,046619,VF375,PB,,,,1679697,1.0,1,,POINT (75.05003356933594 31.84465026855469)
24.06352,74.83611,335.5,0.4,0.5,8.0,2.2,npp,2020-10-26,0830,046619,VF375,RJ,,,,1677681,,1,,POINT (74.83611297607422 24.06352043151855)
25.16143,77.06979,337.8,0.6,0.5,8.0,3.3,npp,2020-10-26,0830,046619,VF375,RJ,,,,1677690,,1,,POINT (77.06979370117188 25.16143035888672)
25.07368,76.15086,333.9,0.5,0.5,8.0,0.8,npp,2020-10-26,0830,046619,VF375,RJ,,,,1677691,,1,,POINT (76.15086364746094 25.07368087768555)
25.23989,76.02947,339.8,0.5,0.5,8.0,5.7,npp,2020-10-26,0830,046619,VF375,RJ,,,,1677693,,1,,POINT (76.02947235107422 25.23988914489746)
25.24999,75.92789,334.5,0.5,0.5,7.0,2.0,npp,2020-10-26,0830,046619,VF375,RJ,,,,1677694,,1,,POINT (75.92788696289062 25.24999046325684)
25.58451,78.74186,337.6,0.4,0.6,8.0,3.4,npp,2020-10-26,0830,046619,VF375,UP,,,,1677695,,1,,POINT (78.74185943603516 25.58451080322266)
25.58982,78.74133,330.4,0.4,0.6,7.0,1.3,npp,2020-10-26,0830,046619,VF375,UP,,,,1677697,,1,,POINT (78.7413330078125 25.58982086181641)
25.3061,75.82548,335.9,0.5,0.5,8.0,1.6,npp,2020-10-26,0830,046619,VF375,RJ,,,,1677699,,1,,POINT (75.82547760009766 25.30610084533691)
25.4325,76.53666,346.9,0.5,0.5,8.0,5.4,npp,2020-10-26,0830,046619,VF375,RJ,,,,1677702,,1,,POINT (76.53665924072266 25.4325008392334)
25.45236,76.50275,336.7,0.5,0.5,8.0,11.1,npp,2020-10-26,0830,046619,VF375,RJ,,,,1677703,,1,,POINT (76.50274658203125 25.45236015319824)
25.45183,76.49757,341.8,0.5,0.5,8.0,11.1,npp,2020-10-26,0830,046619,VF375,RJ,,,,1677704,,1,,POINT (76.49756622314453 25.45182991027832)
25.45294,76.07036,334.0,0.5,0.5,8.0,2.7,npp,2020-10-26,0830,046619,VF375,RJ,,,,1677707,,1,,POINT (76.07035827636719 25.45293998718262)
25.45023,76.06829,331.2,0.5,0.5,7.0,2.4,npp,2020-10-26,0830,046619,VF375,RJ,,,,1677709,,1,,POINT (76.06829071044922 25.45022964477539)
26.66368,80.05481,332.7,0.4,0.6,8.0,2.4,npp,2020-10-26,0830,046619,VF375,UP,,,,1677789,,1,,POINT (80.0548095703125 26.6636791229248)
27.33397,77.6488,336.6,0.3,0.6,8.0,1.6,npp,2020-10-26,0830,046619,VF375,UP,,,,1677803,,1,,POINT (77.6488037109375 27.33396911621094)
27.86891,76.87561,337.4,0.6,0.5,8.0,5.3,npp,2020-10-26,0830,046619,VF375,RJ,,,,1677808,,1,,POINT (76.8756103515625 27.86890983581543)
27.86835,76.86974,346.5,0.6,0.5,8.0,6.4,npp,2020-10-26,0830,046619,VF375,RJ,,,,1677809,,1,,POINT (76.86974334716797 27.86834907531738)
