lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.63516,75.55653,338.6,0.6,0.6,8.0,6.7,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638378,1.0,1,2022-11-10,POINT (75.55653381347656 30.63516044616699)
30.23934,75.11334,349.4,0.7,0.8,8.0,7.6,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639788,1.0,1,2022-11-10,POINT (75.11334228515625 30.23933982849121)
30.38503,75.1546,341.2,0.3,0.6,8.0,5.4,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637980,1.0,1,2022-11-10,POINT (75.15460205078125 30.38503074645996)
30.39001,75.15307,356.6,0.3,0.6,7.0,5.4,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637974,1.0,1,2022-11-10,POINT (75.15306854248047 30.39001083374023)
31.04904,75.57771,333.3,0.8,0.8,8.0,4.5,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639560,1.0,1,2022-11-10,POINT (75.57771301269531 31.04903984069824)
31.0498,75.57378,327.9,0.8,0.8,8.0,3.3,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639509,1.0,1,2022-11-10,POINT (75.57377624511719 31.04980087280273)
30.3856,75.13675,330.4,0.7,0.8,8.0,6.1,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639630,1.0,1,2022-11-10,POINT (75.13674926757812 30.38559913635254)
30.44964,74.65907,367.0,0.3,0.6,9.0,6.1,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638884,1.0,1,2022-11-10,POINT (74.65907287597656 30.44964027404785)
30.44926,74.65993,367.0,0.4,0.6,9.0,6.3,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638349,1.0,1,2022-11-10,POINT (74.65992736816406 30.44926071166992)
30.44616,74.64468,342.7,0.4,0.6,8.0,3.2,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638879,1.0,1,2022-11-10,POINT (74.64467620849609 30.44615936279297)
30.3718,74.15814,328.2,0.6,0.7,8.0,4.8,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639962,1.0,1,2022-11-10,POINT (74.15814208984375 30.37179946899414)
30.30897,74.16269,330.1,0.4,0.6,8.0,5.9,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638371,1.0,1,2022-11-10,POINT (74.16268920898438 30.30896949768066)
29.92774,74.89879,334.7,0.3,0.6,8.0,2.2,npp,2022-11-10,12:52:19,057188,VF375,HR,,,,2639045,1.0,1,2022-11-10,POINT (74.89878845214844 29.9277400970459)
30.45845,74.12643,331.3,0.6,0.7,8.0,6.2,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639904,1.0,1,2022-11-10,POINT (74.12642669677734 30.45845031738281)
30.66173,74.67567,356.0,0.3,0.6,8.0,11.2,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637542,1.0,1,2022-11-10,POINT (74.67566680908203 30.66172981262207)
30.66247,74.67459,338.8,0.3,0.6,8.0,9.9,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637495,1.0,1,2022-11-10,POINT (74.67459106445312 30.6624698638916)
30.62627,74.64507,327.8,0.7,0.8,8.0,3.6,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639265,1.0,1,2022-11-10,POINT (74.64507293701172 30.62627029418945)
30.88742,74.64924,340.3,0.3,0.6,8.0,2.9,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637792,1.0,1,2022-11-10,POINT (74.64923858642578 30.88742065429688)
30.42194,74.19678,343.8,0.4,0.6,8.0,3.3,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638147,1.0,1,2022-11-10,POINT (74.19677734375 30.42193984985352)
30.00929,75.87621,329.4,0.8,0.8,8.0,6.0,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639860,1.0,1,2022-11-10,POINT (75.87621307373047 30.00929069519043)
30.00946,75.87689,335.5,0.8,0.8,8.0,6.4,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2640001,1.0,1,2022-11-10,POINT (75.87689208984375 30.00946044921875)
30.44045,74.19427,367.0,0.4,0.6,9.0,18.3,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637729,1.0,1,2022-11-10,POINT (74.19426727294922 30.44045066833496)
30.44384,74.1939,367.0,0.4,0.6,9.0,16.6,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638302,1.0,1,2022-11-10,POINT (74.19390106201172 30.44384002685547)
30.44139,74.1961,332.3,0.6,0.7,8.0,11.6,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639916,1.0,1,2022-11-10,POINT (74.19609832763672 30.4413890838623)
30.4426,74.19653,330.4,0.6,0.7,8.0,5.7,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639590,1.0,1,2022-11-10,POINT (74.196533203125 30.44260025024414)
30.43951,74.19045,355.5,0.4,0.6,8.0,12.9,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637725,1.0,1,2022-11-10,POINT (74.19045257568359 30.43951034545898)
30.44292,74.19007,356.2,0.4,0.6,8.0,12.6,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637888,1.0,1,2022-11-10,POINT (74.19007110595703 30.44292068481445)
31.00062,75.60065,341.9,0.6,0.5,8.0,8.5,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637440,1.0,1,2022-11-10,POINT (75.60064697265625 31.00061988830566)
30.76712,75.51267,331.1,0.6,0.6,8.0,4.8,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637609,1.0,1,2022-11-10,POINT (75.51267242431641 30.76712036132812)
30.67201,75.53011,339.3,0.6,0.6,8.0,6.0,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638865,1.0,1,2022-11-10,POINT (75.53011322021484 30.67201042175293)
30.9824,75.15551,351.4,0.3,0.6,8.0,4.9,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637838,1.0,1,2022-11-10,POINT (75.15550994873047 30.98240089416504)
30.98808,75.15726,341.2,0.3,0.6,8.0,3.3,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637834,1.0,1,2022-11-10,POINT (75.15725708007812 30.98807907104492)
30.95369,75.16801,346.7,0.3,0.6,8.0,4.4,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637388,1.0,1,2022-11-10,POINT (75.16800689697266 30.95368957519531)
30.00961,75.88483,334.8,0.8,0.8,8.0,6.0,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639861,1.0,1,2022-11-10,POINT (75.88482666015625 30.00960922241211)
30.29811,75.15813,332.7,0.7,0.8,8.0,6.8,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639762,1.0,1,2022-11-10,POINT (75.15812683105469 30.29810905456543)
30.30076,75.15584,334.6,0.7,0.8,8.0,5.9,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639355,1.0,1,2022-11-10,POINT (75.15583801269531 30.30076026916504)
30.23491,75.18426,335.0,0.7,0.8,8.0,7.5,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639790,1.0,1,2022-11-10,POINT (75.18425750732422 30.23490905761719)
30.81036,74.69735,353.1,0.3,0.6,8.0,5.6,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637405,1.0,1,2022-11-10,POINT (74.69734954833984 30.81035995483398)
30.88633,74.65051,331.3,0.3,0.6,8.0,2.3,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637815,1.0,1,2022-11-10,POINT (74.6505126953125 30.88632965087891)
31.01297,74.67873,348.6,0.7,0.8,8.0,7.9,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639510,1.0,1,2022-11-10,POINT (74.67872619628906 31.01296997070312)
30.54803,74.79639,353.8,0.3,0.6,8.0,7.8,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638490,1.0,1,2022-11-10,POINT (74.79638671875 30.54803085327148)
30.54885,74.7999,367.0,0.3,0.6,9.0,11.8,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638494,1.0,1,2022-11-10,POINT (74.79989624023438 30.54884910583496)
30.74945,74.80253,332.4,0.7,0.8,8.0,3.1,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639188,1.0,1,2022-11-10,POINT (74.80252838134766 30.74945068359375)
30.73542,74.80311,329.7,0.7,0.8,8.0,4.5,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639193,1.0,1,2022-11-10,POINT (74.80310821533203 30.73542022705078)
30.75467,74.80186,332.9,0.7,0.8,8.0,5.0,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639534,1.0,1,2022-11-10,POINT (74.80185699462891 30.75466918945312)
30.66463,74.80373,333.1,0.3,0.6,8.0,4.6,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637575,1.0,1,2022-11-10,POINT (74.80372619628906 30.66463088989258)
30.8153,74.80853,367.0,0.3,0.6,9.0,7.0,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637422,1.0,1,2022-11-10,POINT (74.80853271484375 30.81529998779297)
30.59819,74.79823,330.9,0.3,0.6,8.0,2.4,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637605,1.0,1,2022-11-10,POINT (74.79823303222656 30.59819030761719)
30.32242,75.16286,329.2,0.7,0.8,8.0,4.6,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639345,1.0,1,2022-11-10,POINT (75.16285705566406 30.32242012023926)
30.35075,75.19042,331.7,0.3,0.6,8.0,2.0,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638004,1.0,1,2022-11-10,POINT (75.19042205810547 30.35074996948242)
30.35228,75.19129,331.5,0.3,0.6,8.0,1.6,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638020,1.0,1,2022-11-10,POINT (75.19129180908203 30.35227966308594)
31.08232,75.58026,341.3,0.6,0.5,8.0,8.1,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637811,1.0,1,2022-11-10,POINT (75.58026123046875 31.08231925964355)
31.08511,75.58115,340.7,0.6,0.5,8.0,6.6,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637835,1.0,1,2022-11-10,POINT (75.58114624023438 31.08510971069336)
30.68362,75.51295,329.1,0.6,0.6,8.0,6.9,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638853,1.0,1,2022-11-10,POINT (75.51294708251953 30.68362045288086)
30.65795,75.54276,337.3,0.6,0.6,8.0,8.3,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638343,1.0,1,2022-11-10,POINT (75.54276275634766 30.65794944763184)
30.67496,75.54279,352.1,0.6,0.6,8.0,16.1,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638866,1.0,1,2022-11-10,POINT (75.54279327392578 30.67495918273926)
30.64628,75.53112,335.1,0.6,0.6,8.0,8.5,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638332,1.0,1,2022-11-10,POINT (75.53112030029297 30.64628028869629)
30.64392,75.52663,343.3,0.6,0.6,8.0,9.8,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638356,1.0,1,2022-11-10,POINT (75.52662658691406 30.6439208984375)
30.86031,75.55004,340.3,0.6,0.5,8.0,6.5,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637516,1.0,1,2022-11-10,POINT (75.55004119873047 30.86030960083008)
30.86381,75.55065,329.1,0.6,0.5,8.0,8.7,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637549,1.0,1,2022-11-10,POINT (75.55065155029297 30.86380958557129)
30.60325,74.79665,336.8,0.3,0.6,8.0,2.4,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638095,1.0,1,2022-11-10,POINT (74.79665374755859 30.60325050354004)
30.6887,75.55804,329.8,0.8,0.8,8.0,6.2,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639253,1.0,1,2022-11-10,POINT (75.55803680419922 30.68869972229004)
30.68913,75.55641,332.6,0.8,0.8,8.0,6.6,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639225,1.0,1,2022-11-10,POINT (75.55641174316406 30.68913078308105)
30.67012,75.54427,341.9,0.6,0.6,8.0,7.5,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638869,1.0,1,2022-11-10,POINT (75.54427337646484 30.67012023925781)
30.66043,75.54722,333.5,0.6,0.6,8.0,5.3,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638883,1.0,1,2022-11-10,POINT (75.54721832275391 30.66043090820312)
30.58769,74.78011,335.9,0.3,0.6,8.0,1.7,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637884,1.0,1,2022-11-10,POINT (74.78011322021484 30.58769035339355)
31.08018,74.79317,348.2,0.3,0.6,8.0,4.0,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637756,1.0,1,2022-11-10,POINT (74.79316711425781 31.08017921447754)
30.66296,75.58031,329.9,0.6,0.6,8.0,4.4,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638327,1.0,1,2022-11-10,POINT (75.58030700683594 30.66296005249023)
30.72727,75.56747,330.8,0.6,0.6,8.0,4.8,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638493,1.0,1,2022-11-10,POINT (75.56746673583984 30.72727012634277)
31.04536,75.58673,333.4,0.6,0.5,8.0,4.5,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637395,1.0,1,2022-11-10,POINT (75.58673095703125 31.04536056518555)
31.06844,74.81163,367.0,0.3,0.6,9.0,8.9,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637762,1.0,1,2022-11-10,POINT (74.81163024902344 31.06843948364258)
30.92774,74.79443,329.3,0.3,0.6,8.0,1.6,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637786,1.0,1,2022-11-10,POINT (74.79443359375 30.9277400970459)
30.9215,74.80112,332.9,0.3,0.6,8.0,1.9,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637816,1.0,1,2022-11-10,POINT (74.80111694335938 30.92149925231934)
30.02864,74.51738,334.5,0.7,0.8,8.0,6.0,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639835,1.0,1,2022-11-10,POINT (74.51737976074219 30.02864074707031)
30.02885,74.51636,339.4,0.7,0.8,8.0,7.4,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639850,1.0,1,2022-11-10,POINT (74.516357421875 30.02885055541992)
30.84818,74.67707,356.1,0.7,0.8,8.0,15.4,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639457,1.0,1,2022-11-10,POINT (74.67707061767578 30.84818077087402)
30.6634,74.68279,330.0,0.3,0.6,8.0,7.7,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637544,1.0,1,2022-11-10,POINT (74.68279266357422 30.66340065002441)
30.66256,74.67922,351.9,0.3,0.6,8.0,7.7,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637543,1.0,1,2022-11-10,POINT (74.67922210693359 30.66255950927734)
30.66333,74.67814,367.0,0.3,0.6,9.0,8.6,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637497,1.0,1,2022-11-10,POINT (74.67813873291016 30.663330078125)
30.66081,74.67838,336.2,0.7,0.8,8.0,6.0,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639224,1.0,1,2022-11-10,POINT (74.67838287353516 30.66081047058105)
30.66257,74.68066,336.7,0.7,0.8,8.0,9.3,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639249,1.0,1,2022-11-10,POINT (74.68065643310547 30.66257095336914)
31.74557,74.81233,327.2,0.3,0.6,8.0,0.9,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637378,1.0,1,2022-11-10,POINT (74.81233215332031 31.74556922912598)
31.3571,74.78389,332.8,0.3,0.6,8.0,2.2,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637736,1.0,1,2022-11-10,POINT (74.78388977050781 31.35709953308105)
30.48889,74.27708,350.5,0.4,0.6,8.0,5.1,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638088,1.0,1,2022-11-10,POINT (74.27707672119141 30.48888969421387)
31.43898,74.79862,333.9,0.3,0.6,8.0,1.3,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637381,1.0,1,2022-11-10,POINT (74.79862213134766 31.43898010253906)
30.65825,74.67973,343.0,0.3,0.6,8.0,8.6,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637512,1.0,1,2022-11-10,POINT (74.67973327636719 30.65825080871582)
30.4755,74.86519,332.9,0.3,0.6,8.0,1.9,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638375,1.0,1,2022-11-10,POINT (74.86518859863281 30.47550010681152)
30.4872,74.98446,331.0,0.3,0.6,8.0,1.9,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638394,1.0,1,2022-11-10,POINT (74.98445892333984 30.4871997833252)
30.2928,75.1879,330.0,0.3,0.6,8.0,2.5,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637709,1.0,1,2022-11-10,POINT (75.18789672851562 30.29280090332031)
30.29122,75.18115,351.8,0.3,0.6,8.0,6.5,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637708,1.0,1,2022-11-10,POINT (75.18115234375 30.29121971130371)
30.29778,75.18636,330.8,0.3,0.6,8.0,2.5,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637706,1.0,1,2022-11-10,POINT (75.18636322021484 30.29777908325195)
30.30119,75.17808,331.4,0.3,0.6,8.0,1.8,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637701,1.0,1,2022-11-10,POINT (75.17807769775391 30.30118942260742)
30.63799,74.69081,367.0,0.3,0.6,9.0,7.5,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637578,1.0,1,2022-11-10,POINT (74.69081115722656 30.63799095153809)
31.01437,74.68315,336.7,0.7,0.8,8.0,10.6,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639557,1.0,1,2022-11-10,POINT (74.68315124511719 31.01436996459961)
30.71382,75.84323,334.6,0.6,0.5,8.0,5.7,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638338,1.0,1,2022-11-10,POINT (75.84323120117188 30.71381950378418)
31.08676,75.52055,335.3,0.6,0.5,8.0,2.8,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637820,1.0,1,2022-11-10,POINT (75.52055358886719 31.08675956726074)
31.17099,75.51966,340.2,0.6,0.5,8.0,15.1,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637629,1.0,1,2022-11-10,POINT (75.51966094970703 31.17098999023438)
31.08842,75.5184,339.8,0.6,0.5,8.0,7.0,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637799,1.0,1,2022-11-10,POINT (75.51840209960938 31.08842086791992)
30.61076,75.76482,330.5,0.6,0.5,8.0,5.3,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638451,1.0,1,2022-11-10,POINT (75.76481628417969 30.61075973510742)
31.15777,75.85839,327.5,0.6,0.5,8.0,2.6,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637828,1.0,1,2022-11-10,POINT (75.85839080810547 31.15777015686035)
31.1644,75.75813,338.4,0.6,0.5,8.0,6.4,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637780,1.0,1,2022-11-10,POINT (75.75813293457031 31.16440010070801)
30.87491,75.16399,346.2,0.3,0.6,8.0,3.7,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637460,1.0,1,2022-11-10,POINT (75.16398620605469 30.87491035461426)
30.98695,75.17016,330.5,0.7,0.8,8.0,4.8,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639519,1.0,1,2022-11-10,POINT (75.17015838623047 30.9869499206543)
31.03652,75.15225,334.9,0.7,0.8,8.0,8.3,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639508,1.0,1,2022-11-10,POINT (75.15225219726562 31.03652000427246)
30.64479,75.52477,341.9,0.6,0.6,8.0,8.5,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638331,1.0,1,2022-11-10,POINT (75.52477264404297 30.64479064941406)
30.90034,75.54453,339.7,0.6,0.5,8.0,6.1,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638051,1.0,1,2022-11-10,POINT (75.54453277587891 30.90033912658691)
30.61207,74.63826,331.4,0.7,0.8,8.0,7.1,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639273,1.0,1,2022-11-10,POINT (74.63825988769531 30.61207008361816)
30.79595,75.77918,330.1,0.6,0.5,8.0,2.7,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638144,1.0,1,2022-11-10,POINT (75.77918243408203 30.79594993591309)
30.79905,75.79298,345.7,0.8,0.8,8.0,15.4,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639181,1.0,1,2022-11-10,POINT (75.79297637939453 30.79904937744141)
30.79865,75.7849,331.8,0.8,0.8,8.0,12.2,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639531,1.0,1,2022-11-10,POINT (75.78489685058594 30.79865074157715)
30.9299,75.50521,340.0,0.8,0.8,8.0,7.0,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639168,1.0,1,2022-11-10,POINT (75.50521087646484 30.92989921569824)
30.33032,75.16547,345.2,0.3,0.6,8.0,4.5,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638033,1.0,1,2022-11-10,POINT (75.16546630859375 30.33032035827637)
30.38717,75.18645,340.2,0.3,0.6,8.0,2.1,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637986,1.0,1,2022-11-10,POINT (75.18644714355469 30.38717079162598)
30.3274,75.19897,333.3,0.3,0.6,8.0,1.6,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638042,1.0,1,2022-11-10,POINT (75.19896697998047 30.32740020751953)
30.65161,74.65586,344.3,0.3,0.6,8.0,4.3,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637554,1.0,1,2022-11-10,POINT (74.65586090087891 30.65160942077637)
30.65222,74.65482,349.5,0.3,0.6,8.0,4.0,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637511,1.0,1,2022-11-10,POINT (74.65482330322266 30.65221977233887)
31.02873,74.66767,341.6,0.3,0.6,8.0,3.4,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637765,1.0,1,2022-11-10,POINT (74.66767120361328 31.02873039245605)
31.0511,75.15977,367.0,0.7,0.8,9.0,16.0,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639503,1.0,1,2022-11-10,POINT (75.15976715087891 31.05109977722168)
31.04394,75.16003,328.1,0.7,0.8,8.0,16.0,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639506,1.0,1,2022-11-10,POINT (75.16002655029297 31.0439395904541)
29.97322,75.97755,336.5,0.6,0.5,8.0,5.8,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638985,1.0,1,2022-11-10,POINT (75.97754669189453 29.97322082519531)
30.85332,74.67488,348.8,0.7,0.8,8.0,8.2,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639436,1.0,1,2022-11-10,POINT (74.67488098144531 30.85331916809082)
30.8534,74.67239,346.3,0.3,0.6,8.0,4.1,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637858,1.0,1,2022-11-10,POINT (74.67239379882812 30.8533992767334)
31.05137,75.16782,354.2,0.7,0.8,8.0,17.6,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639501,1.0,1,2022-11-10,POINT (75.16782379150391 31.05137062072754)
31.06569,75.16731,348.2,0.7,0.8,8.0,11.3,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639498,1.0,1,2022-11-10,POINT (75.16731262207031 31.06568908691406)
30.95675,74.84827,336.2,0.3,0.6,8.0,2.1,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637776,1.0,1,2022-11-10,POINT (74.8482666015625 30.95675086975098)
31.09058,74.85977,332.5,0.3,0.6,8.0,1.9,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637758,1.0,1,2022-11-10,POINT (74.85977172851562 31.09057998657227)
31.12138,74.83171,344.7,0.7,0.8,8.0,6.8,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639476,1.0,1,2022-11-10,POINT (74.83171081542969 31.12137985229492)
31.11725,74.83464,336.7,0.7,0.8,8.0,5.0,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639489,1.0,1,2022-11-10,POINT (74.83464050292969 31.11725044250488)
31.05824,74.85898,329.5,0.3,0.6,8.0,1.4,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637769,1.0,1,2022-11-10,POINT (74.85897827148438 31.05824089050293)
30.70146,74.83479,336.7,0.7,0.8,8.0,10.8,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639210,1.0,1,2022-11-10,POINT (74.83479309082031 30.70145988464355)
30.96498,74.85233,338.1,0.7,0.8,8.0,3.7,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639568,1.0,1,2022-11-10,POINT (74.85233306884766 30.96497917175293)
31.12218,74.8548,336.7,0.7,0.8,8.0,9.9,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639477,1.0,1,2022-11-10,POINT (74.85479736328125 31.1221809387207)
30.59879,74.84135,329.5,0.7,0.8,8.0,4.1,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639728,1.0,1,2022-11-10,POINT (74.84134674072266 30.59878921508789)
30.99705,74.79115,367.0,0.3,0.6,9.0,16.0,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637633,1.0,1,2022-11-10,POINT (74.79115295410156 30.99704933166504)
30.99624,74.7877,351.0,0.3,0.6,8.0,9.3,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637632,1.0,1,2022-11-10,POINT (74.78769683837891 30.99624061584473)
31.00206,74.78957,335.9,0.3,0.6,8.0,8.3,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637628,1.0,1,2022-11-10,POINT (74.78957366943359 31.00205993652344)
31.00125,74.78611,367.0,0.3,0.6,9.0,8.5,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637630,1.0,1,2022-11-10,POINT (74.78610992431641 31.00124931335449)
31.06518,74.7979,367.0,0.3,0.6,9.0,6.9,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637761,1.0,1,2022-11-10,POINT (74.79789733886719 31.0651798248291)
30.86712,74.82207,350.4,0.3,0.6,8.0,3.6,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637390,1.0,1,2022-11-10,POINT (74.82206726074219 30.86712074279785)
30.63358,74.78715,331.0,0.3,0.6,8.0,3.0,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638066,1.0,1,2022-11-10,POINT (74.78714752197266 30.63357925415039)
31.04806,74.65777,367.0,0.3,0.6,9.0,8.6,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637757,1.0,1,2022-11-10,POINT (74.65776824951172 31.04805946350098)
30.69678,74.8297,332.0,0.7,0.8,8.0,3.6,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639236,1.0,1,2022-11-10,POINT (74.82969665527344 30.69677925109863)
30.83033,74.82615,345.2,0.3,0.6,8.0,4.6,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637411,1.0,1,2022-11-10,POINT (74.82614898681641 30.83032989501953)
