lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.03437,74.58931,347.4,0.4,0.4,8.0,6.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108358,1.0,1,2021-10-30,POINT (74.58930969238281 31.03437042236328)
31.04084,74.63815,331.1,0.4,0.4,8.0,2.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108359,1.0,1,2021-10-30,POINT (74.63815307617188 31.04084014892578)
31.1154,75.21212,342.6,0.4,0.4,8.0,12.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108360,1.0,1,2021-10-30,POINT (75.21212005615234 31.11540031433105)
31.13093,75.33427,332.3,0.4,0.4,8.0,3.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108361,1.0,1,2021-10-30,POINT (75.33426666259766 31.13092994689941)
31.10471,75.15682,335.7,0.4,0.4,8.0,3.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108362,1.0,1,2021-10-30,POINT (75.15682220458984 31.10470962524414)
31.12736,75.33488,337.7,0.4,0.4,8.0,13.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108363,1.0,1,2021-10-30,POINT (75.33487701416016 31.12735939025879)
31.11962,75.33137,332.7,0.4,0.4,8.0,6.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108364,1.0,1,2021-10-30,POINT (75.33136749267578 31.11961936950684)
31.05101,74.82433,333.3,0.4,0.4,8.0,2.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108365,1.0,1,2021-10-30,POINT (74.82433319091797 31.05101013183594)
31.0528,74.86564,334.3,0.4,0.4,8.0,4.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108366,1.0,1,2021-10-30,POINT (74.86563873291016 31.05279922485352)
31.14473,75.59076,341.5,0.5,0.4,8.0,4.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108367,1.0,1,2021-10-30,POINT (75.59075927734375 31.14472961425781)
31.01708,74.61961,338.6,0.4,0.4,8.0,25.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108368,1.0,1,2021-10-30,POINT (74.61961364746094 31.01708030700684)
31.01767,74.62405,335.1,0.4,0.4,8.0,19.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108369,1.0,1,2021-10-30,POINT (74.62404632568359 31.01766967773438)
31.0493,74.86625,335.7,0.4,0.4,8.0,4.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108370,1.0,1,2021-10-30,POINT (74.86624908447266 31.0492992401123)
31.0864,75.1552,342.8,0.4,0.4,8.0,5.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108371,1.0,1,2021-10-30,POINT (75.15519714355469 31.08639907836914)
31.1012,75.27196,330.9,0.4,0.4,7.0,2.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108372,1.0,1,2021-10-30,POINT (75.27195739746094 31.10120010375977)
31.03176,74.78622,338.5,0.4,0.4,8.0,4.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108373,1.0,1,2021-10-30,POINT (74.78621673583984 31.03175926208496)
31.03644,74.82226,343.0,0.4,0.4,8.0,31.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108374,1.0,1,2021-10-30,POINT (74.82225799560547 31.03643989562988)
31.10533,75.36274,333.2,0.5,0.4,8.0,3.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108375,1.0,1,2021-10-30,POINT (75.36273956298828 31.1053295135498)
31.00785,74.63033,336.2,0.4,0.4,8.0,20.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108376,1.0,1,2021-10-30,POINT (74.63033294677734 31.00785064697266)
31.00843,74.63478,335.0,0.4,0.4,8.0,13.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108377,1.0,1,2021-10-30,POINT (74.63478088378906 31.00843048095703)
31.08521,75.2316,336.0,0.4,0.4,7.0,28.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108378,1.0,1,2021-10-30,POINT (75.23159790039062 31.0852108001709)
31.04348,74.93227,342.3,0.4,0.4,8.0,8.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108379,1.0,1,2021-10-30,POINT (74.93226623535156 31.04347991943359)
31.02654,74.82861,335.9,0.4,0.4,8.0,2.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108380,1.0,1,2021-10-30,POINT (74.82861328125 31.02654075622559)
31.03998,74.93288,343.3,0.4,0.4,8.0,9.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108381,1.0,1,2021-10-30,POINT (74.93287658691406 31.03997993469238)
31.08045,75.25153,335.6,0.4,0.4,8.0,23.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108382,1.0,1,2021-10-30,POINT (75.25153350830078 31.0804500579834)
31.00442,74.68562,337.4,0.4,0.4,8.0,3.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108383,1.0,1,2021-10-30,POINT (74.68562316894531 31.00441932678223)
31.0353,74.92439,341.5,0.4,0.4,8.0,12.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108384,1.0,1,2021-10-30,POINT (74.92439270019531 31.03529930114746)
31.0769,75.25214,341.8,0.4,0.4,8.0,23.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108385,1.0,1,2021-10-30,POINT (75.25213623046875 31.07690048217773)
31.10522,75.47942,345.8,0.5,0.4,8.0,12.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108386,1.0,1,2021-10-30,POINT (75.47942352294922 31.10522079467773)
31.06806,75.21066,334.9,0.4,0.4,8.0,4.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108387,1.0,1,2021-10-30,POINT (75.21066284179688 31.06805992126465)
31.09632,75.43703,341.5,0.5,0.4,8.0,17.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108388,1.0,1,2021-10-30,POINT (75.43702697753906 31.0963191986084)
30.98702,74.60678,339.3,0.4,0.4,8.0,4.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108389,1.0,1,2021-10-30,POINT (74.60678100585938 30.98702049255371)
31.06392,75.20661,335.6,0.4,0.4,8.0,6.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108390,1.0,1,2021-10-30,POINT (75.20661163330078 31.06391906738281)
31.06451,75.21127,331.2,0.4,0.4,8.0,4.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108391,1.0,1,2021-10-30,POINT (75.21127319335938 31.06451034545898)
31.06037,75.20721,330.8,0.4,0.4,8.0,5.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108392,1.0,1,2021-10-30,POINT (75.20720672607422 31.06036949157715)
31.06096,75.21188,333.0,0.4,0.4,8.0,6.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108393,1.0,1,2021-10-30,POINT (75.21188354492188 31.06096076965332)
31.05975,75.23116,332.6,0.4,0.4,8.0,2.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108394,1.0,1,2021-10-30,POINT (75.23116302490234 31.05974960327148)
31.06226,75.2103,340.7,0.4,0.4,8.0,22.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108395,1.0,1,2021-10-30,POINT (75.21029663085938 31.06225967407227)
31.06711,75.24763,339.4,0.4,0.4,8.0,9.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108396,1.0,1,2021-10-30,POINT (75.24762725830078 31.06711006164551)
31.01235,74.85773,338.2,0.4,0.4,8.0,4.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108397,1.0,1,2021-10-30,POINT (74.85772705078125 31.01235008239746)
31.06114,75.22955,335.3,0.4,0.4,8.0,2.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108398,1.0,1,2021-10-30,POINT (75.22955322265625 31.0611400604248)
30.97487,74.60349,333.6,0.4,0.4,8.0,4.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108399,1.0,1,2021-10-30,POINT (74.60349273681641 30.9748706817627)
30.98379,74.67005,341.2,0.4,0.4,8.0,9.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108400,1.0,1,2021-10-30,POINT (74.67005157470703 30.98378944396973)
30.99929,74.78628,336.3,0.4,0.4,8.0,3.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108401,1.0,1,2021-10-30,POINT (74.78627777099609 30.99929046630859)
31.00706,74.84479,332.8,0.4,0.4,8.0,7.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108402,1.0,1,2021-10-30,POINT (74.84478759765625 31.00705909729004)
30.59542,74.66208,345.8,0.4,0.4,8.0,4.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108409,1.0,1,2021-10-30,POINT (74.66207885742188 30.59542083740234)
30.66988,75.23393,333.3,0.4,0.4,8.0,7.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108410,1.0,1,2021-10-30,POINT (75.23393249511719 30.66987991333008)
30.66103,75.2496,335.2,0.4,0.4,8.0,7.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108420,1.0,1,2021-10-30,POINT (75.24960327148438 30.66102981567383)
30.68759,75.45957,336.1,0.5,0.4,8.0,6.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108421,1.0,1,2021-10-30,POINT (75.45957183837891 30.68758964538574)
30.58332,74.67772,338.2,0.4,0.4,8.0,3.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108422,1.0,1,2021-10-30,POINT (74.67771911621094 30.58332061767578)
30.83759,76.73724,333.9,0.5,0.4,8.0,4.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108423,1.0,1,2021-10-30,POINT (76.73724365234375 30.83758926391602)
30.55493,74.4903,334.9,0.4,0.4,8.0,37.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108424,1.0,1,2021-10-30,POINT (74.49030303955078 30.55492973327637)
30.65915,75.3781,330.3,0.4,0.4,8.0,2.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108431,1.0,1,2021-10-30,POINT (75.37809753417969 30.65914916992188)
30.65973,75.38277,332.5,0.4,0.4,8.0,2.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108432,1.0,1,2021-10-30,POINT (75.38276672363281 30.65973091125488)
30.67149,75.47672,335.4,0.5,0.4,7.0,17.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108433,1.0,1,2021-10-30,POINT (75.47672271728516 30.67148971557617)
30.57642,74.76028,341.3,0.4,0.4,8.0,5.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108434,1.0,1,2021-10-30,POINT (74.76027679443359 30.57641983032227)
30.66317,75.4685,341.1,0.5,0.4,8.0,28.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108435,1.0,1,2021-10-30,POINT (75.46849822998047 30.66316986083984)
30.69084,75.69247,335.4,0.5,0.4,8.0,13.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108436,1.0,1,2021-10-30,POINT (75.69246673583984 30.69083976745605)
30.50263,74.25716,332.7,0.4,0.4,8.0,2.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108437,1.0,1,2021-10-30,POINT (74.25715637207031 30.50263023376465)
30.52048,74.39016,334.6,0.4,0.4,8.0,3.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108438,1.0,1,2021-10-30,POINT (74.39015960693359 30.52047920227051)
30.67839,75.62106,337.9,0.5,0.4,8.0,5.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108439,1.0,1,2021-10-30,POINT (75.62106323242188 30.67839050292969)
30.68723,75.69307,331.3,0.5,0.4,8.0,13.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108440,1.0,1,2021-10-30,POINT (75.69306945800781 30.68722915649414)
30.66322,75.45254,335.3,0.4,0.4,8.0,5.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108441,1.0,1,2021-10-30,POINT (75.45253753662109 30.6632194519043)
30.66147,75.46725,339.7,0.5,0.4,8.0,19.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108444,1.0,1,2021-10-30,POINT (75.46724700927734 30.66147041320801)
30.68159,75.62375,335.5,0.5,0.4,8.0,3.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108445,1.0,1,2021-10-30,POINT (75.62374877929688 30.68158912658691)
30.69017,75.69085,344.4,0.5,0.4,8.0,32.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108446,1.0,1,2021-10-30,POINT (75.69084930419922 30.69017028808594)
30.678,75.62434,333.1,0.5,0.4,8.0,1.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108447,1.0,1,2021-10-30,POINT (75.62433624267578 30.67799949645996)
30.68057,75.70226,342.1,0.5,0.4,8.0,6.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108448,1.0,1,2021-10-30,POINT (75.70226287841797 30.68057060241699)
30.48326,74.23811,332.0,0.4,0.4,8.0,2.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108449,1.0,1,2021-10-30,POINT (74.23811340332031 30.4832592010498)
30.50802,74.44464,346.8,0.4,0.4,8.0,6.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108451,1.0,1,2021-10-30,POINT (74.44464111328125 30.50802040100098)
30.70968,76.29999,331.1,0.5,0.4,8.0,2.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108478,1.0,1,2021-10-30,POINT (76.29998779296875 30.70968055725098)
30.46444,74.40823,330.9,0.4,0.4,8.0,1.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108479,1.0,1,2021-10-30,POINT (74.40823364257812 30.46443939208984)
30.50705,74.75336,346.5,0.4,0.4,8.0,7.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108482,1.0,1,2021-10-30,POINT (74.75335693359375 30.50704956054688)
30.66016,75.95431,333.2,0.5,0.4,8.0,5.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108483,1.0,1,2021-10-30,POINT (75.95430755615234 30.66016006469727)
30.59776,75.48273,338.4,0.5,0.4,8.0,3.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108484,1.0,1,2021-10-30,POINT (75.48272705078125 30.59775924682617)
30.59833,75.54531,335.9,0.5,0.4,8.0,4.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108485,1.0,1,2021-10-30,POINT (75.54531097412109 30.59832954406738)
30.62697,75.7752,345.5,0.5,0.4,8.0,4.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108486,1.0,1,2021-10-30,POINT (75.77519989013672 30.6269702911377)
30.44324,74.38118,335.2,0.4,0.4,8.0,3.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108487,1.0,1,2021-10-30,POINT (74.38117980957031 30.44323921203613)
30.47689,74.63267,330.5,0.4,0.4,8.0,2.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108488,1.0,1,2021-10-30,POINT (74.63266754150391 30.47689056396484)
30.49085,74.73813,336.9,0.4,0.4,8.0,3.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108489,1.0,1,2021-10-30,POINT (74.73812866210938 30.4908504486084)
30.53229,75.05537,338.9,0.4,0.4,8.0,4.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108490,1.0,1,2021-10-30,POINT (75.05536651611328 30.53228950500488)
30.69718,76.38586,338.5,0.5,0.4,8.0,8.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108491,1.0,1,2021-10-30,POINT (76.38585662841797 30.69717979431152)
30.44503,74.42053,331.6,0.4,0.4,7.0,4.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108492,1.0,1,2021-10-30,POINT (74.4205322265625 30.44503021240234)
29.6671,76.97708,333.1,0.5,0.4,8.0,8.6,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2108493,1.0,1,2021-10-30,POINT (76.97708129882812 29.66710090637207)
29.55169,76.03928,333.0,0.5,0.4,8.0,4.5,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2108495,1.0,1,2021-10-30,POINT (76.03928375244141 29.55168914794922)
29.55405,76.0585,341.6,0.5,0.4,8.0,6.2,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2108496,1.0,1,2021-10-30,POINT (76.05850219726562 29.55405044555664)
29.68356,77.07413,339.9,0.5,0.4,8.0,7.3,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2108500,1.0,1,2021-10-30,POINT (77.07412719726562 29.68355941772461)
29.55143,76.04153,334.0,0.5,0.4,8.0,3.2,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2108501,1.0,1,2021-10-30,POINT (76.04152679443359 29.55142974853516)
29.55388,76.06071,337.0,0.5,0.4,8.0,4.2,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2108502,1.0,1,2021-10-30,POINT (76.06070709228516 29.55388069152832)
29.66746,76.97319,332.6,0.5,0.4,8.0,5.3,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2108503,1.0,1,2021-10-30,POINT (76.97319030761719 29.66745948791504)
29.67274,77.08124,333.2,0.5,0.4,8.0,3.3,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2108504,1.0,1,2021-10-30,POINT (77.08123779296875 29.6727409362793)
29.67338,77.08662,331.0,0.5,0.4,8.0,4.2,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2108505,1.0,1,2021-10-30,POINT (77.08661651611328 29.67337989807129)
29.65675,77.01277,332.9,0.5,0.4,8.0,2.4,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2108506,1.0,1,2021-10-30,POINT (77.01277160644531 29.6567497253418)
29.40403,75.1609,342.9,0.4,0.4,8.0,10.8,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2108507,1.0,1,2021-10-30,POINT (75.16089630126953 29.40402984619141)
29.59245,76.63999,332.8,0.5,0.4,8.0,2.4,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2108508,1.0,1,2021-10-30,POINT (76.63999176025391 29.59244918823242)
29.56645,76.45859,331.6,0.5,0.4,7.0,3.5,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2108509,1.0,1,2021-10-30,POINT (76.45858764648438 29.56645011901855)
29.43348,75.4389,347.2,0.4,0.4,8.0,9.6,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2108510,1.0,1,2021-10-30,POINT (75.43890380859375 29.43347930908203)
29.42996,75.43949,339.0,0.4,0.4,8.0,9.6,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2108511,1.0,1,2021-10-30,POINT (75.43949127197266 29.42996025085449)
29.51642,76.11585,334.2,0.5,0.4,8.0,2.4,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2108512,1.0,1,2021-10-30,POINT (76.11585235595703 29.51642036437988)
30.94719,76.02376,330.8,0.5,0.4,8.0,3.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108593,1.0,1,2021-10-30,POINT (76.02375793457031 30.94718933105469)
30.8155,75.10715,348.8,0.4,0.4,8.0,11.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108604,1.0,1,2021-10-30,POINT (75.10714721679688 30.81550025939941)
30.86495,75.48962,337.2,0.5,0.4,8.0,3.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108605,1.0,1,2021-10-30,POINT (75.48961639404297 30.86495018005371)
30.81198,75.10776,348.0,0.4,0.4,8.0,9.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108606,1.0,1,2021-10-30,POINT (75.10775756835938 30.81197929382324)
30.96252,76.30155,344.7,0.5,0.4,8.0,8.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108608,1.0,1,2021-10-30,POINT (76.30155181884766 30.96252059936523)
30.75791,74.72513,335.9,0.4,0.4,8.0,4.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108609,1.0,1,2021-10-30,POINT (74.72512817382812 30.75790977478027)
30.76739,74.79636,338.6,0.4,0.4,8.0,10.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108610,1.0,1,2021-10-30,POINT (74.79635620117188 30.76738929748535)
30.7811,74.92709,335.0,0.4,0.4,8.0,3.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108615,1.0,1,2021-10-30,POINT (74.92709350585938 30.78109931945801)
30.75451,74.75302,331.9,0.4,0.4,8.0,2.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108616,1.0,1,2021-10-30,POINT (74.75302124023438 30.7545108795166)
30.74572,74.71365,330.3,0.4,0.4,7.0,6.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108617,1.0,1,2021-10-30,POINT (74.71365356445312 30.74571990966797)
30.80026,75.12853,335.2,0.4,0.4,8.0,4.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108618,1.0,1,2021-10-30,POINT (75.12853240966797 30.80026054382324)
30.90487,75.95414,341.0,0.5,0.4,8.0,4.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108619,1.0,1,2021-10-30,POINT (75.95413970947266 30.90486907958984)
30.72753,74.60389,342.6,0.4,0.4,8.0,10.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108620,1.0,1,2021-10-30,POINT (74.60388946533203 30.72752952575684)
30.79673,75.12914,347.2,0.4,0.4,8.0,4.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108621,1.0,1,2021-10-30,POINT (75.12914276123047 30.79673004150391)
30.83863,75.45529,334.2,0.5,0.4,8.0,6.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108622,1.0,1,2021-10-30,POINT (75.45529174804688 30.83863067626953)
30.8525,75.56467,332.3,0.5,0.4,8.0,3.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108623,1.0,1,2021-10-30,POINT (75.56466674804688 30.85250091552734)
30.73584,74.69273,338.4,0.4,0.4,8.0,4.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108624,1.0,1,2021-10-30,POINT (74.69273376464844 30.73583984375)
30.8087,75.24976,340.5,0.4,0.4,8.0,4.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108625,1.0,1,2021-10-30,POINT (75.24976348876953 30.80870056152344)
30.81826,75.32426,339.6,0.4,0.4,8.0,6.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108626,1.0,1,2021-10-30,POINT (75.32425689697266 30.81826019287109)
30.73237,74.69334,343.1,0.4,0.4,8.0,4.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108627,1.0,1,2021-10-30,POINT (74.69333648681641 30.73237037658691)
30.75121,74.83577,330.9,0.4,0.4,8.0,2.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108628,1.0,1,2021-10-30,POINT (74.83576965332031 30.7512092590332)
30.93209,76.26961,333.3,0.5,0.4,8.0,4.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108629,1.0,1,2021-10-30,POINT (76.26960754394531 30.93209075927734)
30.73772,74.76051,347.7,0.4,0.4,8.0,10.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108630,1.0,1,2021-10-30,POINT (74.76051330566406 30.73772048950195)
30.92342,76.22913,337.1,0.5,0.4,8.0,5.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108631,1.0,1,2021-10-30,POINT (76.22913360595703 30.92341995239258)
30.72191,74.66802,335.7,0.4,0.4,8.0,3.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108632,1.0,1,2021-10-30,POINT (74.66802215576172 30.72191047668457)
30.73424,74.76112,346.7,0.4,0.4,8.0,10.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108633,1.0,1,2021-10-30,POINT (74.76112365722656 30.73423957824707)
30.80759,75.32607,345.5,0.4,0.4,8.0,8.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108634,1.0,1,2021-10-30,POINT (75.32607269287109 30.80759048461914)
30.69036,74.45829,335.4,0.4,0.4,8.0,2.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108635,1.0,1,2021-10-30,POINT (74.45829010009766 30.69035911560059)
30.73018,74.75729,337.3,0.4,0.4,8.0,16.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108636,1.0,1,2021-10-30,POINT (74.75729370117188 30.73018074035645)
30.70742,74.63898,335.7,0.4,0.4,8.0,5.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108643,1.0,1,2021-10-30,POINT (74.63897705078125 30.70742034912109)
30.74611,74.93316,332.3,0.4,0.4,8.0,3.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108644,1.0,1,2021-10-30,POINT (74.93315887451172 30.7461109161377)
30.73909,74.90673,330.3,0.4,0.4,8.0,2.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108645,1.0,1,2021-10-30,POINT (74.90673065185547 30.73908996582031)
30.74261,74.93377,331.9,0.4,0.4,8.0,3.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108646,1.0,1,2021-10-30,POINT (74.93376922607422 30.74261093139648)
30.88042,76.02938,331.3,0.5,0.4,8.0,2.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108647,1.0,1,2021-10-30,POINT (76.02938079833984 30.88042068481445)
28.1581,77.35513,348.7,0.5,0.4,8.0,10.3,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2108661,1.0,1,2021-10-30,POINT (77.35513305664062 28.15810012817383)
28.13463,77.35331,335.5,0.5,0.4,8.0,4.4,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2108663,1.0,1,2021-10-30,POINT (77.35330963134766 28.13463020324707)
27.94162,77.5331,344.6,0.5,0.4,8.0,12.9,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2108666,1.0,1,2021-10-30,POINT (77.53309631347656 27.94161987304688)
27.88903,77.46716,338.3,0.5,0.4,8.0,3.6,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2108667,1.0,1,2021-10-30,POINT (77.4671630859375 27.88903045654297)
30.11657,74.51539,337.2,0.4,0.4,8.0,25.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108747,1.0,1,2021-10-30,POINT (74.51538848876953 30.11656951904297)
30.13557,74.65797,332.3,0.4,0.4,8.0,4.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108748,1.0,1,2021-10-30,POINT (74.65796661376953 30.13557052612305)
30.04823,74.0379,339.8,0.4,0.4,8.0,3.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108753,1.0,1,2021-10-30,POINT (74.03790283203125 30.0482292175293)
30.09648,74.39189,342.5,0.4,0.4,8.0,10.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108754,1.0,1,2021-10-30,POINT (74.39189147949219 30.09647941589355)
30.11601,74.53751,339.3,0.4,0.4,8.0,3.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108755,1.0,1,2021-10-30,POINT (74.53751373291016 30.11601066589355)
30.14709,74.772,330.5,0.4,0.4,8.0,6.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108756,1.0,1,2021-10-30,POINT (74.77200317382812 30.14709091186523)
